20101124,72.76000214,73.75000000,72.75000000,73.73000336
20101126,73.27999878,73.73000336,73.12999725,73.22000122
20101129,72.94999695,73.51000214,72.02999878,73.33000183
20101130,72.48000336,73.25000000,72.18000031,72.75000000
20101201,74.12000275,74.56999969,72.80999756,74.37999725
20101202,74.47000122,75.29000092,74.36000061,75.12999725
20101203,74.83000183,75.90000153,74.76000214,75.66999817
20101206,75.63999939,76.34999847,75.50000000,76.13999939
20101207,77.05999756,77.23999786,76.41000366,76.58000183
20101208,76.75000000,77.01000214,76.37000275,76.52999878
20101209,77.08000183,77.08000183,76.48000336,76.79000092
20101210,77.05000305,77.94000244,76.76999664,77.75000000
20101213,78.05999756,78.19000244,77.31999969,77.34999847
20101214,77.70999908,77.72000122,77.18000031,77.30999756
20101215,77.25000000,78.05999756,76.91999817,77.06999969
20101216,77.18000031,77.97000122,76.86000061,77.77999878
20101217,77.86000061,78.16999817,77.29000092,78.01999664
20101220,78.30999756,78.80999756,77.93000031,78.33000183
20101221,78.65000153,79.27999878,78.58999634,79.19999695
20101222,79.02999878,79.18000031,78.72000122,78.81999969
20101223,78.95999908,79.12000275,78.61000061,78.72000122
20101227,78.47000122,79.09999847,78.30999756,78.95999908
20101228,79.11000061,79.16000366,78.51999664,78.73999786
20101229,78.84999847,79.01999664,78.75000000,78.91000366
20101230,78.83999634,79.22000122,78.76000214,78.76000214
20101231,78.66999817,78.87999725,78.16999817,78.23999786
20110103,78.94000244,80.01999664,78.73000336,79.59999847
20110104,79.83999634,79.90000153,77.56999969,78.41999817
20110105,78.40000153,79.36000061,78.11000061,79.33999634
20110106,79.40000153,79.52999878,78.65000153,78.97000122
20110107,79.23999786,79.44000244,77.44000244,78.51999664
20110110,78.23999786,79.29000092,77.62000275,78.97000122
20110111,79.36000061,79.68000031,78.87000275,79.29000092
20110112,79.94000244,80.12999725,79.51000214,79.97000122
20110113,79.98999786,80.30000305,79.56999969,79.94000244
20110114,79.86000061,80.68000031,79.69000244,80.54000092
20110118,80.29000092,80.62999725,79.87000275,80.59999847
20110119,80.56999969,80.69999695,78.36000061,78.52999878
20110120,78.13999939,78.54000092,77.33999634,77.70999908
20110121,78.20999908,78.23999786,77.12000275,77.19000244
20110124,77.19999695,78.06999969,77.08999634,77.76000214
20110125,77.30999756,77.90000153,76.94999695,77.87999725
20110126,78.00000000,79.37999725,77.75000000,79.12000275
20110127,79.12000275,79.66999817,78.73000336,79.34999847
20110128,79.30999756,79.44999695,77.33000183,77.41000366
20110131,77.87000275,78.50000000,77.25000000,77.94999695
20110201,78.58000183,80.01000214,78.37000275,79.75000000
20110202,79.58999634,80.12999725,79.41999817,79.44999695
20110203,79.38999939,79.84999847,78.50000000,79.73000336
20110204,79.59999847,79.97000122,79.23999786,79.87000275
20110207,79.98000336,81.25000000,79.91000366,80.66000366
20110208,80.66000366,81.26999664,80.33999634,81.23000336
20110209,81.01000214,81.30000305,80.41999817,80.87000275
20110210,80.33000183,81.29000092,80.23999786,81.19000244
20110211,80.88999939,82.09999847,80.79000092,82.06999969
20110214,82.11000061,82.61000061,82.05000305,82.48999786
20110215,82.26999664,82.48999786,81.83000183,82.01999664
20110216,82.20999908,82.81999969,82.18000031,82.68000031
20110217,82.59999847,83.51000214,82.44999695,83.26000214
20110218,83.44999695,83.76999664,83.04000092,83.34999847
20110222,82.73000336,83.01999664,81.08999634,81.20999908
20110223,81.37000275,81.44000244,79.29000092,79.80999756
20110224,79.95999908,80.72000122,79.36000061,80.31999969
20110225,80.69999695,82.20999908,80.63999939,82.18000031
20110228,82.65000153,82.83999634,81.58999634,82.26999664
20110301,82.58000183,82.63999939,80.34999847,80.62000275
20110302,80.52999878,81.37000275,80.23999786,80.95999908
20110303,81.76999664,83.01999664,81.02999878,82.80000305
20110304,82.79000092,82.83999634,81.65000153,82.44000244
20110307,82.76000214,82.81999969,80.41000366,81.08999634
20110308,81.16000366,82.80999756,80.55000305,82.41000366
20110309,82.25000000,82.58000183,81.75000000,82.08000183
20110310,81.00000000,81.02999878,79.69999695,79.97000122
20110311,79.33999634,80.69999695,79.27999878,80.18000031
20110314,79.33999634,80.33000183,78.91000366,79.75000000
20110315,77.95999908,79.66999817,77.56999969,79.04000092
20110316,78.68000031,79.63999939,77.76000214,78.25000000
20110317,79.33000183,79.44000244,78.41999817,78.41999817
20110318,79.33000183,79.58999634,79.06999969,79.45999908
20110321,80.48000336,81.31999969,80.36000061,81.30000305
20110322,81.41999817,81.59999847,80.66999817,80.87000275
20110323,80.69000244,81.36000061,79.84999847,81.12000275
20110324,81.48999786,81.79000092,80.73999786,81.51000214
20110325,81.98000336,83.05999756,81.55000305,82.22000122
20110328,82.48999786,82.76000214,81.97000122,82.04000092
20110329,82.08999634,82.88999939,81.58000183,82.80999756
20110330,83.16999817,83.98999786,83.04000092,83.87999725
20110331,83.80000305,84.29000092,83.69999695,84.16999817
20110401,84.76999664,85.01999664,84.25000000,84.54000092
20110404,84.76000214,84.97000122,84.54000092,84.73000336
20110405,84.68000031,85.75000000,84.51999664,85.19000244
20110406,85.62999725,85.87999725,84.91000366,85.37999725
20110407,85.45999908,85.77999878,84.62000275,84.87000275
20110408,85.25000000,85.36000061,83.59999847,83.98000336
20110411,84.01999664,84.27999878,82.90000153,83.23000336
20110412,82.79000092,83.05000305,82.05000305,82.13999939
20110413,82.65000153,82.80999756,81.66999817,82.25000000
20110414,81.58999634,82.70999908,81.44999695,82.62999725
20110415,82.66000366,83.51000214,82.26000214,83.51000214
20110418,82.25000000,82.26000214,81.43000031,82.12999725
20110419,82.41000366,82.69999695,81.66999817,82.15000153
20110420,83.50000000,83.90000153,83.25000000,83.83000183
20110421,84.33999634,84.48000336,83.73000336,84.44999695
20110425,84.37000275,84.52999878,83.76999664,84.33999634
20110426,84.52999878,85.66999817,84.34999847,85.18000031
20110427,85.23000336,85.76999664,84.88999939,85.69000244
20110428,85.59999847,86.50000000,85.51999664,86.08000183
20110429,86.19000244,86.68000031,85.93000031,86.38999939
20110502,86.77999878,86.80999756,85.27999878,85.37999725
20110503,85.29000092,85.48999786,83.72000122,84.30000305
20110504,84.41999817,84.45999908,82.73000336,83.20999908
20110505,82.63999939,84.08000183,82.41000366,82.83000183
20110506,83.76000214,84.33999634,82.83999634,83.26999664
20110509,83.16999817,84.33000183,83.04000092,84.23999786
20110510,84.66999817,85.54000092,84.55999756,85.52999878
20110511,85.23999786,85.36000061,83.55000305,83.94999695
20110512,83.47000122,84.94000244,82.98000336,84.69000244
20110513,84.76000214,84.98999786,83.26999664,83.51000214
20110516,82.95999908,83.88999939,82.22000122,82.29000092
20110517,81.62999725,82.31999969,81.40000153,82.02999878
20110518,82.12999725,83.31999969,82.00000000,83.29000092
20110519,83.86000061,83.97000122,82.73000336,83.47000122
20110520,83.25000000,83.44999695,82.29000092,82.86000061
20110523,81.41999817,81.94999695,81.23000336,81.37000275
20110524,81.58999634,81.95999908,80.83000183,80.98000336
20110525,82.00000000,82.29000092,80.76000214,82.00000000
20110526,81.69999695,83.12000275,81.65000153,83.08000183
20110527,83.45999908,83.93000031,83.26000214,83.65000153
20110531,84.61000061,84.86000061,83.76999664,84.83999634
20110601,84.70999908,84.81999969,82.02999878,82.11000061
20110602,82.31999969,82.66000366,81.59999847,82.08000183
20110603,80.80999756,81.73000336,80.69000244,80.87999725
20110606,80.75000000,81.06999969,79.48999786,79.55000305
20110607,80.04000092,80.43000031,79.52999878,79.73999786
20110608,79.47000122,79.72000122,78.70999908,78.84999847
20110609,79.08000183,79.70999908,78.73000336,79.26999664
20110610,78.77999878,78.91000366,77.65000153,78.00000000
20110613,77.77999878,78.63999939,77.34999847,77.77999878
20110614,78.44000244,79.68000031,78.38999939,79.44999695
20110615,78.59999847,79.20999908,77.72000122,78.02999878
20110616,78.08999634,78.87999725,77.23000336,78.20999908
20110617,78.98999786,79.12999725,77.83000183,78.23000336
20110620,77.95999908,79.23000336,77.93000031,78.94999695
20110621,79.58000183,80.76999664,79.41999817,80.66000366
20110622,80.22000122,81.11000061,80.01000214,80.04000092
20110623,79.12999725,80.51000214,78.30000305,80.34999847
20110624,80.62999725,80.76000214,79.47000122,79.94000244
20110627,79.91000366,80.72000122,79.45999908,80.55999756
20110628,80.83000183,81.84999847,80.66999817,81.80999756
20110629,82.09999847,82.40000153,81.44000244,82.19999695
20110630,82.41000366,83.05000305,82.27999878,82.80000305
20110701,82.87999725,84.23000336,82.62000275,84.08999634
20110705,83.93000031,84.13999939,83.52999878,84.04000092
20110706,83.91000366,84.51000214,83.61000061,84.37999725
20110707,85.20999908,85.97000122,84.94000244,85.65000153
20110708,84.62000275,85.20999908,84.31999969,85.12999725
20110711,84.05999756,84.52999878,83.08999634,83.31999969
20110712,82.87999725,83.76999664,82.77999878,82.84999847
20110713,83.37999725,84.47000122,83.22000122,83.58999634
20110714,83.75000000,84.16999817,82.05000305,82.26000214
20110715,82.61000061,82.91000366,82.18000031,82.80999756
20110718,82.44000244,82.62999725,81.00000000,81.48000336
20110719,82.23000336,83.41000366,82.18000031,83.31999969
20110720,83.34999847,83.41999817,82.65000153,83.18000031
20110721,83.44000244,84.30000305,83.23999786,83.94000244
20110722,83.84999847,84.26000214,83.40000153,84.05000305
20110725,83.01999664,83.76000214,82.75000000,83.05999756
20110726,82.87999725,83.08999634,82.20999908,82.43000031
20110727,81.88999939,81.91000366,79.84999847,79.97000122
20110728,79.95999908,80.97000122,79.69000244,79.83999634
20110729,78.72000122,80.18000031,78.13999939,79.73999786
20110801,80.69000244,80.98999786,78.47000122,79.22000122
20110802,78.91999817,79.68000031,76.61000061,76.75000000
20110803,76.69000244,77.34999847,74.87999725,77.26000214
20110804,76.06999969,76.20999908,72.58999634,72.59999847
20110805,73.51999664,73.84999847,69.66000366,71.33000183
20110808,69.01000214,71.41000366,65.08000183,65.12000275
20110809,66.91999817,69.62000275,63.75999832,69.45999908
20110810,67.34999847,69.56999969,65.87000275,66.05999756
20110811,66.51000214,70.44000244,66.06999969,69.36000061
20110812,69.98999786,70.59999847,68.80000305,69.79000092
20110815,70.58000183,71.83000183,70.37999725,71.76000214
20110816,70.58999634,71.41000366,69.66000366,70.44000244
20110817,70.97000122,71.51999664,69.76000214,70.45999908
20110818,68.05999756,70.40000153,65.81999969,66.44999695
20110819,65.01000214,67.41000366,64.90000153,65.27999878
20110822,67.12000275,67.19000244,64.56999969,65.05000305
20110823,65.45999908,68.30000305,64.86000061,68.19000244
20110824,68.12000275,69.62999725,67.51999664,69.19999695
20110825,69.98000336,70.29000092,67.25000000,67.50000000
20110826,67.26000214,69.31999969,66.05999756,69.11000061
20110829,70.06999969,72.44999695,70.04000092,72.37999725
20110830,71.90000153,73.26999664,71.12000275,72.80000305
20110831,73.19999695,73.88999939,71.90000153,72.65000153
20110901,72.69999695,73.62999725,70.69000244,71.08999634
20110902,69.36000061,70.04000092,68.09999847,68.45999908
20110906,65.93000031,68.30999756,65.93000031,68.26999664
20110907,69.40000153,70.94999695,69.06999969,70.84999847
20110908,70.33999634,71.30000305,69.18000031,69.55000305
20110909,68.69999695,69.12999725,66.75000000,67.50000000
20110912,66.37999725,68.25000000,66.37000275,68.08000183
20110913,68.54000092,69.45999908,67.83000183,69.18000031
20110914,69.83999634,71.40000153,68.44000244,70.41999817
20110915,71.06999969,71.44000244,69.98999786,71.41000366
20110916,71.65000153,72.02999878,70.87999725,71.51999664
20110919,70.09999847,71.01000214,69.44999695,70.23999786
20110920,70.48999786,71.29000092,69.11000061,69.15000153
20110921,69.04000092,69.62999725,66.54000092,66.58999634
20110922,64.30000305,65.91999817,63.49000168,64.73000336
20110923,64.25000000,65.52999878,64.09999847,65.13999939
20110926,65.83999634,66.48000336,64.27999878,66.37000275
20110927,67.84999847,69.38999939,67.26999664,67.80000305
20110928,67.79000092,68.12000275,65.09999847,65.19999695
20110929,66.73000336,67.01999664,64.37000275,66.33000183
20110930,65.15000153,66.18000031,64.23999786,64.30000305
20111003,63.81000137,64.95999908,60.84999847,60.99000168
20111004,60.31999969,64.87999725,60.09000015,64.79000092
20111005,64.77999878,66.12999725,63.91999817,65.68000031
20111006,65.51000214,67.30999756,65.15000153,67.13999939
20111007,67.37999725,67.61000061,65.19999695,65.50000000
20111010,66.97000122,68.37999725,65.54000092,68.37000275
20111011,67.72000122,69.12000275,67.54000092,68.83999634
20111012,69.37000275,70.52999878,68.81999969,69.81999969
20111013,69.41999817,70.12000275,68.58000183,69.76000214
20111014,70.58000183,71.33999634,69.80999756,71.13999939
20111017,70.51000214,70.62000275,68.62999725,68.98000336
20111018,69.20999908,71.29000092,67.84999847,70.80999756
20111019,70.61000061,71.15000153,69.06999969,69.43000031
20111020,69.55999756,69.73000336,67.75000000,69.62000275
20111021,70.56999969,71.16000366,70.01999664,71.12999725
20111024,71.44999695,73.58000183,71.16000366,73.41999817
20111025,72.88999939,72.94000244,71.16000366,71.36000061
20111026,72.59999847,73.04000092,70.54000092,72.58999634
20111027,75.29000092,76.97000122,72.65000153,76.41999817
20111028,76.30000305,76.91999817,75.76000214,76.02999878
20111031,74.84999847,75.44000244,73.93000031,74.01000214
20111101,71.18000031,72.97000122,70.95999908,71.38999939
20111102,72.62000275,73.30000305,71.83000183,73.15000153
20111103,74.26999664,75.19999695,72.29000092,74.97000122
20111104,74.18000031,74.81999969,73.55000305,74.59999847
20111107,74.50000000,74.87000275,72.90000153,74.44999695
20111108,75.13999939,75.63999939,73.45999908,75.54000092
20111109,73.31999969,73.91999817,71.81999969,71.94000244
20111110,73.12000275,73.23000336,71.62999725,72.47000122
20111111,73.33999634,74.52999878,72.52999878,74.37999725
20111114,74.09999847,74.26999664,72.76999664,73.30999756
20111115,72.91999817,74.63999939,72.43000031,74.23999786
20111116,73.47000122,74.87999725,72.91000366,73.04000092
20111117,72.94999695,73.44000244,71.26999664,72.00000000
20111118,72.25000000,72.47000122,71.44999695,71.98000336
20111121,70.54000092,70.84999847,69.61000061,70.26000214
20111122,70.12999725,70.62999725,69.30000305,69.66999817
20111123,68.90000153,69.08999634,67.37000275,67.48000336
20111125,67.05000305,68.04000092,66.62000275,66.62000275
20111128,69.08999634,69.91999817,68.91000366,69.79000092
20111129,69.83999634,70.18000031,69.12000275,69.66000366
20111130,72.55999756,73.79000092,69.65000153,73.73000336
20111201,73.47000122,74.13999939,73.05999756,73.19999695
20111202,74.08999634,74.62999725,73.30999756,73.50000000
20111205,74.94000244,75.38999939,74.12999725,74.76000214
20111206,74.80999756,75.29000092,74.08999634,74.83000183
20111207,74.27999878,75.05999756,73.12999725,74.68000031
20111208,73.90000153,74.18000031,72.22000122,72.36000061
20111209,72.50000000,74.97000122,72.37999725,74.54000092
20111212,73.48999786,74.59999847,72.50000000,73.47000122
20111213,74.23000336,74.47000122,71.55000305,71.94000244
20111214,71.25000000,71.88999939,70.58000183,71.04000092
20111215,72.05999756,72.11000061,71.04000092,71.69999695
20111216,72.27999878,73.27999878,71.73000336,72.26000214
20111219,72.93000031,73.19999695,70.83000183,71.01000214
20111220,72.55000305,73.97000122,72.51000214,73.86000061
20111221,73.52999878,74.38999939,72.73000336,74.16000366
20111222,74.16000366,74.66999817,73.98000336,74.26999664
20111223,74.55000305,74.68000031,74.08000183,74.55000305
20111227,74.26000214,75.16000366,74.08000183,74.76999664
20111228,74.87999725,74.90000153,73.26999664,73.41000366
20111229,73.73000336,74.44000244,73.59999847,74.15000153
20111230,74.12000275,74.51999664,73.69000244,73.75000000
20120103,75.68000031,75.87000275,74.76999664,74.97000122
20120104,74.58000183,74.86000061,74.06999969,74.55999756
20120105,74.02999878,75.33999634,73.37000275,74.98000336
20120106,75.01999664,75.37999725,74.26999664,74.79000092
20120109,75.13999939,75.30000305,74.41000366,75.16999817
20120110,76.16000366,76.43000031,75.95999908,76.26999664
20120111,75.94999695,76.66999817,75.87000275,76.56999969
20120112,76.79000092,76.91999817,75.94000244,76.80000305
20120113,76.18000031,76.48000336,75.59999847,76.38999939
20120117,77.09999847,77.26999664,76.12999725,76.36000061
20120118,76.31999969,77.73000336,76.15000153,77.72000122
20120119,78.12999725,78.36000061,77.66000366,78.19999695
