20120206,0.47802061,0.48307030,0.47467082,0.48302031
20120207,0.48180364,0.48845369,0.47520359,0.48510367
20120208,0.48582693,0.49317658,0.48057718,0.49317658
20120209,0.49851449,0.50571398,0.49016509,0.50411409
20120210,0.49343283,0.49753269,0.48823301,0.49333283
20120213,0.50436419,0.50891387,0.49796464,0.50661403
20120214,0.50374129,0.51104116,0.49864138,0.51104116
20120215,0.51838433,0.52673407,0.49798494,0.49963489
20120216,0.50112144,0.52257021,0.49702167,0.52052033
20120217,0.52094266,0.52219252,0.50934394,0.51609319
20120221,0.51806838,0.52706783,0.51061884,0.52046824
20120222,0.51729315,0.52184309,0.51109323,0.51359320
20120223,0.51538310,0.52498278,0.50783334,0.52333283
20120224,0.52768698,0.53153688,0.52493705,0.52843696
20120227,0.51938923,0.53603889,0.51328936,0.53098899
20120228,0.53207510,0.54687440,0.53047517,0.54687440
20120229,0.54853676,0.55363664,0.53468710,0.53968698
20120301,0.54596239,0.55406184,0.54116272,0.55281192
20120302,0.55094526,0.55664521,0.54614530,0.55114526
20120305,0.55055647,0.55230633,0.52885818,0.53395778
20120306,0.51894526,0.52184495,0.51009619,0.51864529
20120307,0.52586593,0.53386618,0.52356586,0.53041607
20120308,0.53943916,0.55208891,0.53648922,0.54723901
20120309,0.55045386,0.55720329,0.54910397,0.55385357
20120312,0.55318903,0.55673896,0.54673916,0.55473900
20120313,0.56448940,0.58608900,0.56078947,0.58598900
20120314,0.58765187,0.59865097,0.58145238,0.59255147
20120315,0.59743272,0.60078263,0.58873298,0.59708273
20120316,0.59998047,0.60013047,0.59183074,0.59578061
20120319,0.59879934,0.61274933,0.59454935,0.60874933
20120320,0.59943302,0.61403261,0.59448316,0.61208266
20120321,0.61267437,0.62217397,0.60962450,0.61187440
20120322,0.60097669,0.61242625,0.60062670,0.60817641
20120323,0.61059310,0.61099310,0.59689326,0.60734314
20120326,0.61861303,0.63906181,0.61796307,0.63906181
20120327,0.63970983,0.64955921,0.63945984,0.64150971
20120328,0.64270923,0.65005876,0.62271050,0.63400978
20120329,0.62504935,0.63379934,0.61339936,0.62749934
20120330,0.63537386,0.63612383,0.61572467,0.62312436
20120402,0.62143522,0.64498466,0.61823530,0.64213473
20120403,0.64498676,0.65088664,0.63118705,0.64218682
20120404,0.62713871,0.62853868,0.60493911,0.61598891
20120405,0.61258919,0.62878890,0.61103922,0.62723893
20120409,0.60336245,0.62061138,0.60056263,0.61281186
20120410,0.61167754,0.61917727,0.57762879,0.58322859
20120411,0.59936560,0.60336537,0.58736629,0.59166604
20120412,0.59516088,0.61390964,0.59296102,0.61150980
20120413,0.60535183,0.60585179,0.58335358,0.58385354
20120416,0.59356655,0.59391653,0.55936848,0.56546813
20120417,0.57255143,0.60420151,0.56940142,0.59880149
20120418,0.59342649,0.60472605,0.58897667,0.59442645
20120419,0.58815682,0.60935526,0.56795830,0.57520777
20120420,0.58350882,0.59135826,0.56700998,0.56900984
20120423,0.55438691,0.55648686,0.53878728,0.55468690
20120424,0.55119466,0.55764401,0.53804598,0.54489529
20120425,0.57872687,0.58927645,0.57612697,0.58817649
20120426,0.58739736,0.60279729,0.58594736,0.59869731
20120427,0.60600791,0.61525727,0.59670856,0.60895771
20120430,0.60350085,0.60745053,0.59500154,0.59630144
20120501,0.59303701,0.61923643,0.59223702,0.59968686
20120502,0.58999531,0.60584519,0.58664534,0.60364521
20120503,0.60574508,0.60694507,0.58074529,0.58489525
20120504,0.56892753,0.57162743,0.54162861,0.54197860
20120507,0.53166066,0.55065925,0.53111070,0.54275984
20120508,0.53232053,0.54226998,0.51067173,0.53677028
20120509,0.51845289,0.54055088,0.51145353,0.53380150
20120510,0.53908242,0.53958240,0.52248296,0.52833277
20120511,0.52196237,0.54506070,0.52176238,0.52781194
20120514,0.51507858,0.52572814,0.51117874,0.51322866
20120515,0.51904846,0.53019736,0.50579978,0.50874949
20120516,0.51420807,0.51835814,0.49515777,0.49770781
20120517,0.49853170,0.50073162,0.46688287,0.46708286
20120518,0.47143199,0.47458187,0.44718292,0.44833288
20120521,0.45094180,0.48719114,0.44949182,0.48604116
20120522,0.48967000,0.49616961,0.47352099,0.48427033
20120523,0.47227930,0.49072849,0.45967985,0.48697865
20120524,0.48957815,0.49072810,0.46662918,0.47822866
20120525,0.47907012,0.48131998,0.47137060,0.47552034
20120529,0.48912841,0.50042906,0.48077792,0.49322864
20120530,0.48024951,0.48644951,0.47219952,0.48124951
20120531,0.47957422,0.48312403,0.46407506,0.47437450
20120601,0.44978236,0.45793204,0.43663288,0.43708286
20120604,0.44090839,0.44890763,0.42905951,0.44645786
20120605,0.44235475,0.45495346,0.44175481,0.45260370
20120606,0.46314151,0.48459111,0.46149154,0.48354113
20120607,0.49802347,0.49852344,0.47647462,0.47812453
20120608,0.47513744,0.49353696,0.47063756,0.49218699
20120611,0.50239503,0.50374502,0.46594539,0.46864536
20120612,0.47248730,0.48428698,0.46408752,0.48343700
20120613,0.47965733,0.49050636,0.46860831,0.47395784
20120614,0.47342067,0.48436999,0.46592114,0.47927031
20120615,0.48262926,0.49862857,0.48227927,0.49697864
20120618,0.49149145,0.51429106,0.48844151,0.50979114
20120619,0.51831251,0.53291146,0.51761256,0.52656192
20120620,0.52948693,0.53448681,0.51573727,0.52843696
20120621,0.52635394,0.52845396,0.48680365,0.48885366
20120622,0.49281285,0.50571187,0.48946310,0.50406200
20120625,0.49116677,0.49171678,0.47036606,0.47416619
20120626,0.47888346,0.48733229,0.47268432,0.48333284
20120627,0.48883708,0.49853683,0.48738712,0.49218699
20120628,0.48082838,0.48207832,0.46042929,0.47447866
20120629,0.50313336,0.52083278,0.49843352,0.52083278
20120702,0.52244944,0.52604944,0.51354945,0.52499944
20120703,0.52594944,0.53834943,0.52354944,0.53749943
20120705,0.53707452,0.54727404,0.52832494,0.53937441
20120706,0.53217377,0.53312372,0.50802496,0.51812446
20120709,0.51745351,0.52280303,0.50885428,0.51635361
20120710,0.52486884,0.52861862,0.49527060,0.50052029
20120711,0.49959525,0.50334522,0.48064543,0.49364531
20120712,0.48157438,0.48492420,0.46572522,0.47937450
20120713,0.48300929,0.50395753,0.48205937,0.50020784
20120716,0.49750773,0.50380719,0.49060831,0.49645782
20120717,0.50546175,0.50911112,0.48286570,0.50406200
20120718,0.50093358,0.52918265,0.50083358,0.52458280
20120719,0.53586592,0.54691625,0.53281583,0.54166609
20120720,0.54208207,0.54208207,0.51978281,0.52083278
20120723,0.49016286,0.50706158,0.47876373,0.50156200
20120724,0.50435232,0.50635213,0.48025459,0.49010366
20120725,0.47886620,0.48936546,0.47101676,0.47916618
20120726,0.50071594,0.50726550,0.48986668,0.49791613
20120727,0.50957569,0.53677439,0.50517590,0.53562444
20120730,0.53844525,0.54524519,0.52764535,0.53239530
20120731,0.53560752,0.54165704,0.53100789,0.53270775
20120801,0.54369789,0.54399786,0.52184998,0.52749944
20120802,0.51507890,0.53782797,0.51052909,0.52197862
20120803,0.54746634,0.56291539,0.54176669,0.55166608
20120806,0.56071217,0.57156143,0.55706241,0.56406194
20120807,0.57252056,0.58521990,0.56917073,0.57802028
20120808,0.57373285,0.58138263,0.57118293,0.57708275
20120809,0.57727873,0.58487845,0.57427884,0.58197856
20120810,0.57717468,0.58437437,0.57217490,0.58437437
20120813,0.58391625,0.58791602,0.57446679,0.58791602
20120814,0.59459940,0.59814940,0.58389941,0.58874941
20120815,0.58726634,0.59561586,0.58686636,0.59291601
20120816,0.60011680,0.61851578,0.59761694,0.61416602
20120817,0.61820386,0.62260354,0.61425416,0.62260354
20120820,0.62139964,0.62539931,0.61390024,0.62499934
20120821,0.63101104,0.63776063,0.61041232,0.61781186
20120822,0.61312891,0.62907836,0.60852907,0.62447852
20120823,0.61752408,0.62272387,0.60522460,0.61062437
20120824,0.60540750,0.62585775,0.60285747,0.62145770
20120827,0.62957834,0.63177827,0.62022867,0.62447852
20120828,0.62247441,0.62937412,0.61647466,0.62437433
20120829,0.62513263,0.62918252,0.61658287,0.62458265
20120830,0.61621966,0.61686963,0.60252034,0.60552019
20120831,0.61873687,0.62518673,0.59928728,0.61843687
20120904,0.61468272,0.62238250,0.59743320,0.61583269
20120905,0.61447011,0.62246972,0.60867039,0.61302018
20120906,0.62489142,0.65479101,0.62459143,0.65354103
20120907,0.65022854,0.65487839,0.64617867,0.65072852
20120910,0.64676919,0.65051901,0.62532021,0.62677014
20120911,0.62646168,0.63396122,0.62061203,0.62406182
20120912,0.63012849,0.63402836,0.61762892,0.62947851
20120913,0.63118330,0.66283246,0.62853337,0.65458268
20120914,0.66250407,0.67915292,0.66100418,0.67135346
20120917,0.67355349,0.67355349,0.66565345,0.67260349
20120918,0.66745396,0.67525342,0.66745396,0.67385352
20120919,0.67458272,0.68343250,0.66853288,0.67833263
20120920,0.66842052,0.67802010,0.66322075,0.67677015
20120921,0.68666971,0.68801965,0.67497023,0.67677015
20120924,0.65977037,0.66831998,0.65572055,0.66427016
20120925,0.67030114,0.67445084,0.63590365,0.63760352
20120926,0.63398232,0.63528228,0.61168294,0.62083268
20120927,0.62553726,0.65128673,0.62273731,0.64718682
20120928,0.64021622,0.64636638,0.62921594,0.63166601
20121001,0.64065783,0.65180797,0.62210761,0.62895769
20121002,0.63666999,0.64206974,0.61897083,0.63302016
20121003,0.63874933,0.64864932,0.63104934,0.64499933
20121004,0.64949932,0.65759931,0.64259933,0.65249932
20121005,0.66209934,0.66459934,0.63689936,0.64124936
20121008,0.63071989,0.63446971,0.61967042,0.62427020
20121009,0.61863628,0.61928627,0.58998692,0.59218687
20121010,0.59414937,0.59879937,0.58229939,0.58499938
20121011,0.59919077,0.59949077,0.57874109,0.57979107
20121012,0.58043692,0.58888673,0.57583703,0.57968694
20121015,0.58569982,0.59379913,0.57520072,0.59124935
20121016,0.59447931,0.61872847,0.59382933,0.61697853
20121017,0.60725414,0.62135307,0.60475432,0.61510354
20121018,0.60966085,0.61551047,0.58751227,0.59406185
20121019,0.59209490,0.59304490,0.54949527,0.55114526
20121022,0.55004124,0.56429102,0.54709129,0.55979109
20121023,0.54667849,0.55832803,0.53887880,0.54322863
20121024,0.55321085,0.55591065,0.53581208,0.53781194
20121025,0.54956110,0.55186094,0.53321226,0.53781194
20121026,0.53853700,0.54938674,0.52563731,0.54343689
20121031,0.54116560,0.54351546,0.52706650,0.53291613
20121101,0.54262099,0.55862013,0.53842121,0.55552030
20121102,0.56305821,0.56385823,0.53520781,0.53520781
20121105,0.53823307,0.55123266,0.53438319,0.54833275
20121106,0.55071614,0.56236542,0.54496649,0.55166608
20121107,0.53398208,0.53543203,0.50533304,0.51208282
20121108,0.51562305,0.51987283,0.48812449,0.48812449
20121109,0.48883708,0.50988653,0.48793711,0.49343696
20121112,0.50276555,0.50426544,0.48966644,0.49416614
20121113,0.48263702,0.49763662,0.47893712,0.48343700
20121114,0.49029251,0.49204230,0.46414557,0.46614534
20121115,0.46717843,0.47217820,0.45657892,0.46197867
20121116,0.46248712,0.47143687,0.44563759,0.46718699
20121119,0.48283347,0.50203282,0.48253348,0.50083286
20121120,0.50073699,0.50343692,0.48698735,0.50093699
20121121,0.50227873,0.50667854,0.49677896,0.50447863
20121123,0.51360486,0.52760363,0.51225498,0.52760363
20121126,0.52392492,0.53487439,0.51872517,0.53437442
20121127,0.53333261,0.53958240,0.52623284,0.52833277
20121128,0.52100149,0.54349939,0.51130239,0.54249948
20121129,0.55102444,0.55777413,0.54402476,0.55187440
20121130,0.55209527,0.55354526,0.54449533,0.54989529
20121203,0.56238655,0.56368652,0.54553695,0.54718691
20121204,0.54739523,0.54844522,0.53439534,0.54364526
20121205,0.54292371,0.54302370,0.51807491,0.52687448
20121206,0.52211159,0.54126201,0.51776149,0.53656191
20121207,0.54539515,0.54679514,0.52219535,0.52739531
20121210,0.52343308,0.54023253,0.52313309,0.53208280
20121211,0.54405355,0.56190366,0.54190353,0.55260360
20121212,0.56130366,0.56145366,0.54480355,0.54885358
20121213,0.54625701,0.55760611,0.52925834,0.53645778
20121214,0.52624947,0.53054946,0.51564948,0.52124947
20121217,0.52206333,0.54206193,0.52016346,0.54156196
20121218,0.54986707,0.56906592,0.54551733,0.56666607
20121219,0.57124086,0.57189085,0.55814107,0.55854106
20121220,0.56205752,0.56290746,0.55070838,0.55895776
20121221,0.53321255,0.54341183,0.52601305,0.54156196
20121224,0.53877853,0.53967850,0.53447870,0.53697860
20121226,0.53861948,0.54071936,0.51897060,0.52427030
20121227,0.52510327,0.52725308,0.50195533,0.52135360
20121228,0.51064942,0.52189941,0.50624943,0.50624943
20121231,0.50382224,0.54187014,0.50167235,0.53927028
20130102,0.57813302,0.59038266,0.57208320,0.58958268
20130103,0.58949091,0.59344085,0.57534113,0.58104104
20130104,0.58146149,0.58146149,0.57101218,0.57531190
20130107,0.57028704,0.57813686,0.56518716,0.57593691
20130108,0.57520337,0.57955302,0.56310435,0.57260358
20130109,0.57448700,0.58303681,0.57323703,0.57843691
20130110,0.58994521,0.59174520,0.57294535,0.58864522
20130111,0.58803279,0.59198268,0.58468289,0.59083271
20130114,0.58147865,0.58812841,0.57582886,0.58322859
20130115,0.57523274,0.57718268,0.56708298,0.57458276
20130116,0.57794109,0.58754094,0.57429114,0.58104104
20130117,0.58889938,0.59669937,0.58584938,0.58999938
20130118,0.58431598,0.58771608,0.57806581,0.58666605
20130122,0.58821191,0.58976181,0.57716263,0.58906186
20130123,0.59854521,0.60469516,0.59604523,0.59864521
20130124,0.57524107,0.59129082,0.57219111,0.57479107
20130125,0.58073279,0.58853256,0.57708290,0.58333272
20130128,0.58404968,0.59329888,0.58164988,0.58749938
20130129,0.58509959,0.59139904,0.57355058,0.58749938
20130130,0.59136988,0.59581965,0.57987046,0.58427024
20130131,0.58332007,0.59236961,0.57842032,0.58052021
20130201,0.59228294,0.60353262,0.58523315,0.59958273
20130204,0.58946057,0.59511019,0.56876196,0.56906194
20130205,0.57611300,0.59936151,0.57261323,0.59406185
20130206,0.58804104,0.59639091,0.58324111,0.58854103
20130207,0.59034938,0.59199938,0.57074940,0.58999938
20130208,0.59946653,0.61176584,0.59811660,0.60791606
20130211,0.60925757,0.60995752,0.60260803,0.60770768
20130212,0.60667412,0.60977399,0.59937444,0.60062438
20130213,0.60600367,0.61415305,0.60190399,0.60760355
20130214,0.59925407,0.60955328,0.59800416,0.60635352
20130215,0.60714466,0.61109430,0.59644564,0.60114521
20130219,0.60537064,0.61487018,0.60447069,0.61427021
20130220,0.61419932,0.61459932,0.58624935,0.58624935
20130221,0.57988660,0.58123657,0.56093704,0.56718689
20130222,0.57695409,0.58425351,0.57080458,0.58385354
20130225,0.59573167,0.60158149,0.56113274,0.56208271
20130226,0.56550383,0.57215329,0.55375479,0.56885356
20130227,0.56954677,0.59674423,0.56684703,0.58614522
20130228,0.58620776,0.59930794,0.58355773,0.58395773
20130301,0.57679939,0.59274938,0.56814940,0.58999938
20130304,0.58420348,0.59790356,0.58200347,0.59760356
20130305,0.60925342,0.62655352,0.60855342,0.62385351
20130306,0.63019425,0.63069421,0.61724540,0.61989516
20130307,0.62166207,0.62746172,0.61841227,0.62531185
20130308,0.63104092,0.63354089,0.61949109,0.62604100
20130311,0.62484995,0.63264933,0.61870044,0.63249934
20130312,0.62689100,0.63094094,0.61649115,0.62479103
20130313,0.62711194,0.63016199,0.61651173,0.62281185
20130314,0.62946599,0.63301580,0.62501623,0.62916601
20130315,0.63022831,0.63162826,0.61902870,0.62322855
20130318,0.60695852,0.62695715,0.60260882,0.61895770
20130319,0.62485712,0.62860687,0.59945887,0.61645770
20130320,0.62907852,0.63282839,0.62037881,0.62822855
20130321,0.61247419,0.61647402,0.60332458,0.60812438
20130322,0.61499529,0.62649520,0.61314531,0.62489522
20130325,0.63104088,0.63499082,0.60949119,0.61854106
20130326,0.62582027,0.62887013,0.62137048,0.62802017
20130327,0.61620341,0.63220350,0.61305340,0.63135350
20130328,0.63094934,0.63749933,0.62654934,0.63499934
20130401,0.63695670,0.63850659,0.61750802,0.62270767
20130402,0.63092046,0.64311989,0.62987051,0.63677019
20130403,0.63809355,0.64059333,0.61509559,0.61989516
20130404,0.61925773,0.62465736,0.61015835,0.62020767
20130405,0.59094938,0.60739936,0.58659938,0.60499936
20130408,0.60552064,0.61467019,0.60012090,0.61427021
20130409,0.61935402,0.63395294,0.61060467,0.62635350
20130410,0.63292149,0.66582001,0.63217152,0.66302013
20130411,0.65852442,0.66697410,0.65622451,0.66187429
20130412,0.65754545,0.66234505,0.64589642,0.66114515
20130415,0.65293619,0.65678611,0.61978690,0.62093687
20130416,0.63322485,0.64852424,0.62877503,0.64687431
20130417,0.62951230,0.62991230,0.59761167,0.60906190
20130418,0.61415542,0.61415542,0.57560822,0.58270770
20130419,0.58737517,0.61102417,0.58407531,0.60687435
20130422,0.61352074,0.63226985,0.60697105,0.62552017
20130423,0.63700759,0.65035775,0.62690747,0.64395768
20130424,0.63894543,0.64974451,0.63464580,0.64239514
20130425,0.64866175,0.66046196,0.64756173,0.65281183
20130426,0.64874099,0.65274093,0.63884112,0.64729101
20130429,0.65277886,0.67217823,0.65277886,0.66447848
20130430,0.66746248,0.67966180,0.65986291,0.67906183
20130501,0.67901556,0.68291536,0.66581623,0.67041600
20130502,0.67303724,0.69938674,0.67148727,0.69468683
20130503,0.71520750,0.72595762,0.71410749,0.71895754
20130506,0.72312860,0.73137836,0.72157865,0.72822845
20130507,0.73170759,0.73325761,0.71895746,0.72645754
20130508,0.72466243,0.73886169,0.72221255,0.73781174
20130509,0.73240772,0.74890677,0.72985787,0.73520756
20130510,0.73840807,0.74840751,0.73505826,0.74770755
20130513,0.74407441,0.75562401,0.74167449,0.75062418
20130514,0.75051638,0.76861557,0.75026639,0.76166588
20130515,0.75824100,0.76864087,0.75199107,0.76729089
20130516,0.76887826,0.77987795,0.76272844,0.76447839
20130517,0.77544097,0.78689083,0.76844105,0.78604084
20130520,0.77984937,0.78999871,0.77309980,0.78249919
20130521,0.78201582,0.79356605,0.77326564,0.78541589
20130522,0.78794916,0.80649914,0.75239920,0.76624918
20130523,0.74426653,0.76621554,0.73956674,0.75791591
20130524,0.74374923,0.75804922,0.73754924,0.75749922
20130528,0.78397386,0.79272356,0.76562447,0.77312422
20130529,0.76350739,0.76975704,0.74840823,0.76145750
20130530,0.76170331,0.78400341,0.76170331,0.77385336
20130531,0.76426952,0.78216881,0.75022008,0.75177002
20130603,0.75344502,0.75659500,0.72709519,0.75614500
20130604,0.76044072,0.76979061,0.73524103,0.74479091
20130605,0.73699927,0.74544926,0.71374929,0.71624929
20130606,0.71824926,0.72564925,0.69794928,0.72499925
20130607,0.73551273,0.75761161,0.72911306,0.75531173
20130610,0.76012408,0.76647387,0.75157437,0.75562424
20130611,0.73319931,0.75384788,0.72609980,0.73374927
20130612,0.74718164,0.74728164,0.70488268,0.70833260
20130613,0.70520124,0.73924889,0.69945164,0.73374927
20130614,0.73478219,0.73733213,0.71708262,0.72083253
20130617,0.73753265,0.75363227,0.72988283,0.74083257
20130618,0.74413288,0.76363243,0.74383288,0.75833255
20130619,0.75947768,0.76222760,0.73147850,0.73447841
20130620,0.70861015,0.71610973,0.67456206,0.68031174
20130621,0.68082812,0.68677793,0.65382899,0.67072845
20130624,0.65449932,0.66614930,0.63399934,0.64999932
20130625,0.66910310,0.67270285,0.65340420,0.66385347
20130626,0.68167847,0.68602834,0.67482869,0.68197846
20130627,0.69263251,0.70378223,0.68958259,0.68958259
