20101124,0.33950000,0.34550000,0.33925000,0.34425000
20101126,0.34400000,0.34600000,0.34100000,0.34100000
20101129,0.33850000,0.34500000,0.33700000,0.34375000
20101130,0.33850000,0.34200000,0.33400000,0.34025000
20101201,0.34700000,0.35750000,0.34650000,0.35525000
20101202,0.35525000,0.36175000,0.35500000,0.35950000
20101203,0.35775000,0.36975000,0.35700000,0.36975000
20101206,0.37100000,0.37175000,0.36125000,0.36275000
20101207,0.37125000,0.38325000,0.37050000,0.37450000
20101208,0.37375000,0.38175000,0.37125000,0.37775000
20101209,0.36875000,0.37400000,0.36350000,0.37150000
20101210,0.37150000,0.37725000,0.37050000,0.37375000
20101213,0.37525000,0.37600000,0.36325000,0.36425000
20101214,0.37125000,0.37800000,0.36425000,0.36475000
20101215,0.36625000,0.37000000,0.35625000,0.35675000
20101216,0.36050000,0.36250000,0.35625000,0.35725000
20101217,0.35725000,0.36125000,0.35325000,0.35925000
20101220,0.36050000,0.36225000,0.35750000,0.35775000
20101221,0.36125000,0.37175000,0.36100000,0.37175000
20101222,0.37100000,0.37625000,0.36750000,0.37575000
20101223,0.37500000,0.37575000,0.37150000,0.37300000
20101227,0.37075000,0.37775000,0.36525000,0.37500000
20101228,0.37500000,0.37750000,0.37125000,0.37350000
20101229,0.37325000,0.37625000,0.37000000,0.37350000
20101230,0.37300000,0.37700000,0.37175000,0.37475000
20101231,0.37500000,0.38550000,0.37450000,0.38500000
20110103,0.38800000,0.39925000,0.38750000,0.39550000
20110104,0.39625000,0.39800000,0.38550000,0.39425000
20110105,0.40000000,0.42500000,0.39750000,0.42450000
20110106,0.43500000,0.48350000,0.43425000,0.48325000
20110107,0.47750000,0.49825000,0.46700000,0.49675000
20110110,0.48775000,0.51675000,0.48400000,0.51575000
20110111,0.52375000,0.52775000,0.49675000,0.50775000
20110112,0.50775000,0.58425000,0.50625000,0.58375000
20110113,0.57750000,0.59600000,0.55950000,0.58475000
20110114,0.57475000,0.59950000,0.57125000,0.58975000
20110118,0.58175000,0.58575000,0.56175000,0.57600000
20110119,0.57625000,0.59000000,0.55900000,0.56025000
20110120,0.55425000,0.56400000,0.54475000,0.56075000
20110121,0.56725000,0.57475000,0.55450000,0.55550000
20110124,0.58137500,0.62625000,0.57450000,0.61825000
20110125,0.61550000,0.62200000,0.59525000,0.59925000
20110126,0.60550000,0.62500000,0.60125000,0.61350000
20110127,0.62225000,0.62375000,0.60000000,0.61175000
20110128,0.61325000,0.62350000,0.58000000,0.59400000
20110131,0.59500000,0.60625000,0.58525000,0.59800000
20110201,0.60400000,0.61625000,0.59925000,0.61175000
20110202,0.60825000,0.65425000,0.60825000,0.63950000
20110203,0.64050000,0.64050000,0.61375000,0.62750000
20110204,0.63625000,0.64675000,0.63375000,0.64175000
20110207,0.63225000,0.63575000,0.61275000,0.61500000
20110208,0.61575000,0.61975000,0.59400000,0.59675000
20110209,0.59950000,0.60500000,0.57150000,0.58225000
20110210,0.56975000,0.58025000,0.56500000,0.57050000
20110211,0.56775000,0.60525000,0.55925000,0.58675000
20110214,0.59375000,0.61250000,0.57550000,0.57775000
20110215,0.57850000,0.58075000,0.56125000,0.56375000
20110216,0.57175000,0.59275000,0.56925000,0.58450000
20110217,0.56875000,0.65025000,0.56525000,0.64200000
20110218,0.63875000,0.64875000,0.63075000,0.64075000
20110222,0.61950000,0.62150000,0.57825000,0.58025000
20110223,0.58225000,0.58575000,0.54450000,0.55275000
20110224,0.55550000,0.57600000,0.55150000,0.56625000
20110225,0.58075000,0.58750000,0.57350000,0.57800000
20110228,0.58750000,0.58775000,0.55350000,0.56650000
20110301,0.56850000,0.57475000,0.54125000,0.54125000
20110302,0.54075000,0.55075000,0.50625000,0.51875000
20110303,0.53050000,0.53375000,0.50600000,0.52175000
20110304,0.52225000,0.52750000,0.51325000,0.51900000
20110307,0.52275000,0.52450000,0.49875000,0.51175000
20110308,0.51750000,0.52000000,0.47800000,0.48875000
20110309,0.48725000,0.49200000,0.47425000,0.47850000
20110310,0.46725000,0.47100000,0.44750000,0.44800000
20110311,0.45125000,0.46375000,0.44150000,0.45125000
20110314,0.45375000,0.46625000,0.44750000,0.45500000
20110315,0.43250000,0.44900000,0.42525000,0.44150000
20110316,0.43725000,0.45875000,0.43250000,0.43825000
20110317,0.45000000,0.45075000,0.43000000,0.44650000
20110318,0.45325000,0.45500000,0.44000000,0.44050000
20110321,0.45000000,0.45450000,0.43950000,0.44400000
20110322,0.44275000,0.44700000,0.43425000,0.43625000
20110323,0.43425000,0.44650000,0.42600000,0.44525000
20110324,0.45400000,0.48625000,0.45375000,0.48075000
20110325,0.48525000,0.48625000,0.46500000,0.46575000
20110328,0.47750000,0.49100000,0.47250000,0.48300000
20110329,0.48300000,0.48475000,0.47275000,0.47925000
20110330,0.48300000,0.48500000,0.45525000,0.46125000
20110331,0.46125000,0.46700000,0.45300000,0.46150000
20110401,0.46750000,0.46800000,0.44875000,0.45500000
20110404,0.45500000,0.45625000,0.43550000,0.43875000
20110405,0.44550000,0.44875000,0.43850000,0.43950000
20110406,0.44325000,0.44325000,0.43275000,0.43650000
20110407,0.43625000,0.45525000,0.43575000,0.45250000
20110408,0.45600000,0.45600000,0.43750000,0.43875000
20110411,0.44025000,0.44275000,0.42825000,0.43300000
20110412,0.42875000,0.43725000,0.42075000,0.43425000
20110413,0.43875000,0.44675000,0.43325000,0.44400000
20110414,0.43975000,0.46300000,0.43750000,0.46275000
20110415,0.45975000,0.47350000,0.45700000,0.46775000
20110418,0.45625000,0.45975000,0.44500000,0.45225000
20110419,0.45250000,0.45425000,0.43825000,0.45050000
20110420,0.46625000,0.47375000,0.45675000,0.46425000
20110421,0.46925000,0.47225000,0.46200000,0.46300000
20110425,0.46475000,0.47800000,0.46475000,0.47025000
20110426,0.47425000,0.48725000,0.46950000,0.48250000
20110427,0.48500000,0.48500000,0.47250000,0.48250000
20110428,0.48200000,0.49750000,0.47700000,0.48775000
20110429,0.49125000,0.51100000,0.49025000,0.50000000
20110502,0.51025000,0.51075000,0.49075000,0.49325000
20110503,0.48750000,0.48900000,0.46375000,0.46975000
20110504,0.47125000,0.47650000,0.45750000,0.46625000
20110505,0.46250000,0.47200000,0.45625000,0.46650000
20110506,0.47575000,0.48750000,0.47250000,0.48300000
20110509,0.48450000,0.49625000,0.48325000,0.49375000
20110510,0.49825000,0.49825000,0.48950000,0.49450000
20110511,0.49700000,0.50200000,0.49000000,0.49675000
20110512,0.49500000,0.51300000,0.49375000,0.51250000
20110513,0.48000000,0.48125000,0.45300000,0.45650000
20110516,0.45550000,0.45625000,0.44225000,0.44250000
20110517,0.44100000,0.44125000,0.42800000,0.44075000
20110518,0.44250000,0.45475000,0.44100000,0.45100000
20110519,0.45450000,0.45475000,0.43775000,0.44450000
20110520,0.44350000,0.45325000,0.44150000,0.45225000
20110523,0.44575000,0.45500000,0.44000000,0.45175000
20110524,0.45400000,0.47175000,0.45275000,0.45350000
20110525,0.45150000,0.46200000,0.44675000,0.45900000
20110526,0.45900000,0.47450000,0.45775000,0.47050000
20110527,0.47250000,0.48825000,0.47200000,0.48750000
20110531,0.49700000,0.50125000,0.48500000,0.50100000
20110601,0.49875000,0.49950000,0.47750000,0.47850000
20110602,0.47925000,0.48275000,0.47050000,0.47625000
20110603,0.46875000,0.47500000,0.45925000,0.46150000
20110606,0.46075000,0.46500000,0.45125000,0.45175000
20110607,0.45475000,0.45775000,0.44950000,0.45150000
20110608,0.44975000,0.45200000,0.43575000,0.43925000
20110609,0.43900000,0.44000000,0.41850000,0.43425000
20110610,0.43500000,0.43775000,0.42450000,0.42800000
20110613,0.42825000,0.43350000,0.42200000,0.42500000
20110614,0.42875000,0.43800000,0.42675000,0.42850000
20110615,0.42275000,0.42525000,0.41050000,0.41925000
20110616,0.41950000,0.42600000,0.39875000,0.40475000
20110617,0.40950000,0.40975000,0.38275000,0.39525000
20110620,0.39150000,0.40000000,0.38750000,0.39050000
20110621,0.39200000,0.40200000,0.38825000,0.39900000
20110622,0.39725000,0.40150000,0.39275000,0.39350000
20110623,0.38950000,0.40800000,0.38500000,0.40525000
20110624,0.40225000,0.40675000,0.39100000,0.39350000
20110627,0.39350000,0.39600000,0.37150000,0.38525000
20110628,0.38550000,0.39200000,0.38250000,0.38750000
20110629,0.39000000,0.39750000,0.37650000,0.39350000
20110630,0.39350000,0.40275000,0.38850000,0.39850000
20110701,0.39850000,0.40525000,0.39050000,0.40375000
20110705,0.40375000,0.40700000,0.39350000,0.39700000
20110706,0.39675000,0.39750000,0.38700000,0.39175000
20110707,0.39375000,0.39575000,0.38625000,0.39325000
20110708,0.38800000,0.39050000,0.38250000,0.38575000
20110711,0.37900000,0.38000000,0.37125000,0.37225000
20110712,0.37000000,0.37400000,0.36100000,0.36725000
20110713,0.37225000,0.37475000,0.36300000,0.36650000
20110714,0.36800000,0.37025000,0.35025000,0.35200000
20110715,0.35400000,0.35625000,0.34525000,0.35250000
20110718,0.34950000,0.35175000,0.34050000,0.34500000
20110719,0.34600000,0.35625000,0.34600000,0.35550000
20110720,0.35675000,0.35875000,0.35000000,0.35100000
20110721,0.35150000,0.37000000,0.34625000,0.36750000
20110722,0.37000000,0.37625000,0.36600000,0.37500000
20110725,0.36925000,0.37075000,0.36375000,0.36900000
20110726,0.35850000,0.36750000,0.35475000,0.36000000
20110727,0.35500000,0.35675000,0.34550000,0.34650000
20110728,0.34525000,0.35300000,0.33975000,0.34575000
20110729,0.34275000,0.34900000,0.34050000,0.34575000
20110801,0.35450000,0.36525000,0.35075000,0.36425000
20110802,0.36150000,0.38450000,0.36050000,0.36050000
20110803,0.36125000,0.37150000,0.35775000,0.37025000
20110804,0.36325000,0.36350000,0.33500000,0.33500000
20110805,0.34125000,0.34700000,0.31500000,0.32375000
20110808,0.30825000,0.31900000,0.29625000,0.29825000
20110809,0.30400000,0.32375000,0.30000000,0.32325000
20110810,0.31375000,0.32275000,0.30675000,0.30850000
20110811,0.30875000,0.33975000,0.30850000,0.33525000
20110812,0.37075000,0.37150000,0.31675000,0.32200000
20110815,0.32525000,0.33500000,0.32350000,0.33425000
20110816,0.33050000,0.33500000,0.31875000,0.32475000
20110817,0.32575000,0.33125000,0.31600000,0.32025000
20110818,0.30600000,0.30875000,0.29500000,0.29850000
20110819,0.29350000,0.30975000,0.29125000,0.29325000
20110822,0.30175000,0.30500000,0.29525000,0.29850000
20110823,0.30575000,0.33100000,0.30525000,0.33075000
20110824,0.33000000,0.33100000,0.31750000,0.32600000
20110825,0.31950000,0.32525000,0.31150000,0.31200000
20110826,0.30875000,0.32850000,0.30525000,0.32525000
20110829,0.33050000,0.33525000,0.32675000,0.33400000
20110830,0.33175000,0.34475000,0.32950000,0.34200000
20110831,0.34450000,0.34800000,0.33000000,0.33275000
20110901,0.33725000,0.34450000,0.33175000,0.33200000
20110902,0.32450000,0.32900000,0.32050000,0.32300000
20110906,0.31250000,0.33025000,0.30950000,0.32950000
20110907,0.35575000,0.36600000,0.34650000,0.35625000
20110908,0.35275000,0.36125000,0.34875000,0.35450000
20110909,0.35100000,0.36100000,0.34400000,0.34700000
20110912,0.34225000,0.35825000,0.34225000,0.35525000
20110913,0.35850000,0.36500000,0.35275000,0.36325000
20110914,0.37325000,0.38675000,0.37250000,0.38200000
20110915,0.39050000,0.39250000,0.38400000,0.38750000
20110916,0.38950000,0.40250000,0.38450000,0.38650000
20110919,0.38050000,0.38275000,0.36875000,0.37850000
20110920,0.38325000,0.38475000,0.36700000,0.36875000
20110921,0.37075000,0.37725000,0.36150000,0.36175000
20110922,0.34750000,0.34800000,0.33125000,0.33775000
20110923,0.33650000,0.35450000,0.33375000,0.34475000
20110926,0.34900000,0.35000000,0.33000000,0.34550000
20110927,0.35425000,0.35725000,0.34325000,0.34600000
20110928,0.34675000,0.35550000,0.33000000,0.33550000
20110929,0.34150000,0.34725000,0.31875000,0.32725000
20110930,0.32200000,0.32375000,0.31225000,0.31275000
20111003,0.30875000,0.31850000,0.29525000,0.29525000
20111004,0.28775000,0.32250000,0.28675000,0.32250000
20111005,0.32175000,0.33700000,0.31525000,0.33400000
20111006,0.33700000,0.34825000,0.33525000,0.34725000
20111007,0.34875000,0.35900000,0.34150000,0.35375000
20111010,0.35975000,0.36950000,0.35900000,0.36950000
20111011,0.36650000,0.37250000,0.36425000,0.36550000
20111012,0.37250000,0.37275000,0.36500000,0.36525000
20111013,0.36350000,0.38725000,0.36250000,0.38650000
20111014,0.39325000,0.39725000,0.38350000,0.39300000
20111017,0.38750000,0.38850000,0.37150000,0.37350000
20111018,0.37150000,0.38800000,0.36925000,0.38700000
20111019,0.38750000,0.39425000,0.37825000,0.37925000
20111020,0.37050000,0.37050000,0.34600000,0.36025000
20111021,0.36475000,0.37075000,0.35600000,0.36200000
20111024,0.36350000,0.38125000,0.36275000,0.37550000
20111025,0.37150000,0.37325000,0.36050000,0.36125000
20111026,0.36825000,0.37025000,0.35500000,0.36550000
20111027,0.37900000,0.38500000,0.37050000,0.38125000
20111028,0.37800000,0.39350000,0.37700000,0.39000000
20111031,0.37950000,0.37975000,0.37000000,0.37000000
20111101,0.35500000,0.35750000,0.34800000,0.35150000
20111102,0.35500000,0.35675000,0.33825000,0.34550000
20111103,0.34925000,0.36700000,0.34000000,0.36625000
20111104,0.36325000,0.37175000,0.35725000,0.37050000
20111107,0.36775000,0.37400000,0.36000000,0.36850000
20111108,0.37325000,0.37925000,0.36725000,0.37700000
20111109,0.36425000,0.37300000,0.35650000,0.35800000
20111110,0.36550000,0.37050000,0.35275000,0.36175000
20111111,0.37200000,0.37750000,0.35175000,0.37450000
20111114,0.37450000,0.37825000,0.36625000,0.36725000
20111115,0.36375000,0.37475000,0.36275000,0.37200000
20111116,0.36500000,0.37475000,0.36325000,0.36450000
20111117,0.36375000,0.36475000,0.34500000,0.35150000
20111118,0.35250000,0.35350000,0.34450000,0.34825000
20111121,0.34325000,0.36925000,0.33750000,0.36575000
20111122,0.36950000,0.37900000,0.36775000,0.37700000
20111123,0.37300000,0.37575000,0.36075000,0.36100000
20111125,0.35625000,0.36450000,0.35000000,0.35100000
20111128,0.36350000,0.37625000,0.36250000,0.37075000
20111129,0.37025000,0.37750000,0.36675000,0.37275000
20111130,0.38350000,0.39175000,0.38075000,0.39075000
20111201,0.38700000,0.39650000,0.38575000,0.39550000
20111202,0.39975000,0.40125000,0.38925000,0.39300000
20111205,0.39950000,0.40000000,0.38375000,0.38700000
20111206,0.38925000,0.39000000,0.37750000,0.38150000
20111207,0.37900000,0.38200000,0.37125000,0.37925000
20111208,0.37500000,0.38175000,0.36600000,0.36725000
20111209,0.36450000,0.37550000,0.35950000,0.37250000
20111212,0.36450000,0.36600000,0.35650000,0.36325000
20111213,0.36800000,0.37250000,0.35100000,0.35325000
20111214,0.35025000,0.35225000,0.33575000,0.33950000
20111215,0.34525000,0.34750000,0.33575000,0.33650000
20111216,0.33925000,0.34575000,0.33625000,0.33775000
20111219,0.33925000,0.34325000,0.32775000,0.32900000
20111220,0.33650000,0.34875000,0.33650000,0.34750000
20111221,0.34550000,0.34925000,0.33625000,0.34300000
20111222,0.34400000,0.35875000,0.34400000,0.35775000
20111223,0.35950000,0.36000000,0.35125000,0.35425000
20111227,0.35275000,0.35700000,0.35050000,0.35150000
20111228,0.35150000,0.35225000,0.34250000,0.34275000
20111229,0.34625000,0.35000000,0.34125000,0.34925000
20111230,0.34800000,0.35175000,0.34600000,0.34650000
20120103,0.35750000,0.36000000,0.35025000,0.35100000
20120104,0.35125000,0.35650000,0.34800000,0.35500000
20120105,0.35325000,0.36950000,0.35175000,0.36775000
20120106,0.36750000,0.36775000,0.35925000,0.36350000
20120109,0.36375000,0.37050000,0.36100000,0.36350000
20120110,0.36775000,0.36925000,0.35950000,0.36200000
20120111,0.36000000,0.36200000,0.35325000,0.35475000
20120112,0.35450000,0.35575000,0.34475000,0.35250000
20120113,0.34975000,0.35075000,0.34150000,0.34325000
20120117,0.34850000,0.34850000,0.33750000,0.33800000
20120118,0.34475000,0.35225000,0.34275000,0.34950000
20120119,0.35250000,0.35925000,0.34875000,0.35875000
20120120,0.35825000,0.36250000,0.35425000,0.35550000
20120123,0.35575000,0.36550000,0.35125000,0.36525000
20120124,0.36275000,0.37500000,0.36250000,0.37350000
20120125,0.36250000,0.37225000,0.35300000,0.37125000
20120126,0.37525000,0.38100000,0.36575000,0.36775000
20120127,0.36550000,0.37475000,0.36250000,0.37275000
20120130,0.36625000,0.37175000,0.36075000,0.37000000
20120131,0.37100000,0.37125000,0.36275000,0.36925000
20120201,0.37350000,0.37750000,0.36825000,0.37325000
20120202,0.37600000,0.38875000,0.37150000,0.38725000
20120203,0.39250000,0.39875000,0.39225000,0.39550000
20120206,0.39350000,0.39400000,0.38900000,0.39250000
20120207,0.39300000,0.39575000,0.38650000,0.39350000
20120208,0.39350000,0.41550000,0.39150000,0.40775000
20120209,0.41275000,0.41500000,0.40675000,0.40750000
20120210,0.40350000,0.40500000,0.39525000,0.39750000
20120213,0.40875000,0.40900000,0.39550000,0.40375000
20120214,0.40375000,0.40950000,0.40025000,0.40600000
20120215,0.40975000,0.42250000,0.40325000,0.40425000
20120216,0.37650000,0.41450000,0.37500000,0.41125000
20120217,0.41075000,0.41425000,0.39250000,0.39625000
20120221,0.39625000,0.40800000,0.39525000,0.39825000
20120222,0.39625000,0.40600000,0.39500000,0.39550000
20120223,0.39575000,0.40000000,0.39000000,0.39775000
20120224,0.39875000,0.39950000,0.39300000,0.39475000
20120227,0.38975000,0.39150000,0.38125000,0.38675000
20120228,0.38675000,0.39125000,0.37925000,0.38325000
20120229,0.38450000,0.39100000,0.37850000,0.37875000
20120301,0.38025000,0.38575000,0.37875000,0.38125000
20120302,0.38000000,0.39000000,0.38000000,0.38450000
20120305,0.38175000,0.38250000,0.36875000,0.37150000
20120306,0.36725000,0.37025000,0.36150000,0.36800000
20120307,0.36975000,0.37175000,0.36500000,0.37025000
20120308,0.37125000,0.37525000,0.36925000,0.37150000
20120309,0.37250000,0.37525000,0.36850000,0.37050000
20120312,0.37200000,0.37450000,0.36375000,0.36475000
20120313,0.36625000,0.37175000,0.36450000,0.36975000
20120314,0.36975000,0.37050000,0.35800000,0.35925000
20120315,0.36025000,0.36650000,0.35900000,0.36450000
20120316,0.36475000,0.36650000,0.36275000,0.36500000
20120319,0.36700000,0.36875000,0.36425000,0.36600000
20120320,0.36400000,0.36400000,0.35675000,0.36000000
20120321,0.36000000,0.36475000,0.35600000,0.36150000
20120322,0.35875000,0.36400000,0.35775000,0.36100000
20120323,0.36000000,0.36475000,0.35750000,0.36375000
20120326,0.36675000,0.36975000,0.36375000,0.36800000
20120327,0.36875000,0.37500000,0.36875000,0.37050000
20120328,0.37525000,0.38400000,0.37250000,0.37900000
20120329,0.37850000,0.38375000,0.37375000,0.38075000
20120330,0.38425000,0.38725000,0.37850000,0.38500000
20120402,0.38400000,0.38725000,0.37775000,0.38325000
20120403,0.38575000,0.38650000,0.37500000,0.37700000
20120404,0.37025000,0.37600000,0.36400000,0.36625000
20120405,0.36675000,0.37125000,0.36450000,0.36575000
20120409,0.36000000,0.36225000,0.35400000,0.36100000
20120410,0.35875000,0.36450000,0.35225000,0.35400000
20120411,0.35875000,0.36625000,0.35750000,0.35850000
20120412,0.35925000,0.36900000,0.35750000,0.36700000
20120413,0.36375000,0.36575000,0.35375000,0.35400000
20120416,0.35600000,0.35750000,0.34400000,0.34975000
