20151208,104.09500000,104.15300000,103.97800000,103.98800000
20151209,104.25100000,104.42600000,104.12400000,104.16300000
20151210,104.09500000,104.21200000,103.99800000,104.00700000
20151211,103.59900000,103.62800000,102.32500000,102.41200000
20151214,102.26600000,103.04400000,102.26600000,102.82100000
20151215,102.97600000,103.26800000,102.89100000,103.16100000
20151216,103.19000000,103.52100000,102.75300000,103.23900000
20151217,103.47200000,103.69600000,103.29700000,103.32700000
20151218,103.35600000,103.45300000,103.09300000,103.09300000
20151221,103.26800000,103.30700000,102.84000000,102.90800000
20151222,102.95700000,103.27800000,102.85000000,103.08300000
20151223,103.09300000,103.56000000,103.04400000,103.55000000
20151224,103.03500000,103.47200000,103.00600000,103.06400000
20151228,103.10300000,103.10300000,102.75300000,102.77200000
20151229,102.87900000,103.01500000,102.78100000,102.86900000
20151230,102.57800000,103.10300000,102.57800000,103.08300000
20151231,103.09300000,103.14200000,102.82100000,102.88900000
20160104,102.60700000,102.92800000,102.56800000,102.78200000
20160105,102.86000000,103.45300000,102.83000000,103.05400000
20160106,102.90800000,103.13200000,102.85000000,103.04400000
20160107,102.27600000,102.73300000,102.27600000,102.55800000
20160108,102.66500000,102.91800000,102.43200000,102.47100000
20160111,102.56800000,102.56800000,102.19800000,102.29600000
20160112,102.25700000,102.37300000,101.75100000,101.81900000
20160113,102.04300000,102.10100000,101.40100000,101.42000000
20160114,100.96300000,101.64400000,100.96300000,101.53700000
20160115,100.76800000,101.39100000,100.30200000,100.53500000
20160119,101.07000000,101.15000000,100.72000000,100.90500000
20160120,100.30200000,100.53500000,100.08800000,100.29200000
20160121,100.49600000,100.85600000,100.43800000,100.74900000
20160122,101.59500000,101.92600000,101.32300000,101.69200000
20160125,101.79900000,101.87700000,101.22600000,101.22600000
20160126,101.26400000,101.69200000,100.99200000,101.54700000
20160127,101.84800000,102.42200000,101.84800000,102.03300000
20160128,102.90800000,103.00600000,102.50000000,102.56800000
20160129,103.21000000,103.21000000,102.72300000,102.92800000
20160201,102.32500000,102.41200000,101.83800000,102.01300000
20160202,101.75100000,101.80900000,101.54700000,101.79000000
20160203,101.82900000,102.25700000,101.58600000,102.23700000
20160204,102.36400000,102.41200000,102.08200000,102.36400000
20160205,102.24700000,102.39300000,102.22700000,102.25700000
20160208,101.95500000,101.95500000,101.62400000,101.79900000
20160209,101.40100000,101.73100000,101.40100000,101.46900000
20160210,101.67300000,101.90600000,101.54400000,101.56600000
20160211,101.17700000,101.50300000,101.10900000,101.44900000
20160212,101.55600000,101.96500000,101.43000000,101.84800000
20160216,102.35400000,102.35400000,101.87700000,102.17900000
20160217,102.60700000,103.01500000,102.49000000,102.89900000
20160218,103.10300000,103.40400000,103.03500000,103.21000000
20160219,103.27800000,103.27800000,102.86000000,103.12200000
20160222,103.61800000,103.68600000,103.51100000,103.62800000
20160223,103.60900000,103.76400000,103.34600000,103.60900000
20160224,103.10300000,103.65800000,103.10300000,103.62800000
20160225,103.62800000,104.06600000,103.60900000,103.98800000
20160226,104.33800000,104.52300000,104.08500000,104.16300000
20160229,104.46500000,104.62000000,104.18200000,104.31900000
20160301,104.51300000,105.20400000,104.39600000,105.10700000
20160302,104.68800000,104.91200000,104.49400000,104.85400000
20160303,104.85400000,105.01900000,104.69800000,104.98000000
20160304,105.03800000,105.29100000,105.03800000,105.23300000
20160307,105.33000000,105.45700000,105.14500000,105.43700000
20160308,105.35000000,105.51500000,104.85800000,105.01900000
20160309,105.04800000,105.29100000,104.91200000,105.27200000
20160310,105.47600000,105.75800000,105.15500000,105.21400000
20160311,105.48600000,105.91900000,105.48600000,105.86500000
20160314,105.71000000,105.92400000,105.63200000,105.63200000
20160315,105.35900000,105.60300000,105.02900000,105.03800000
20160316,104.95100000,106.21500000,104.95100000,106.07900000
20160317,106.59500000,107.10000000,106.51700000,106.90600000
20160318,107.34400000,107.39200000,106.90600000,106.99300000
20160321,107.23700000,107.55800000,107.23700000,107.39200000
20160322,107.24600000,107.46000000,107.13900000,107.18800000
20160323,106.99300000,107.08100000,106.49700000,106.51700000
20160324,106.34200000,106.49300000,105.88500000,106.26400000
20160328,106.06000000,106.55100000,105.83600000,106.46800000
20160329,106.41000000,107.03200000,106.28800000,107.02300000
20160330,107.03200000,107.28500000,107.03200000,107.13000000
20160331,107.28500000,107.61600000,107.24600000,107.33400000
20160401,106.90600000,107.46000000,106.70400000,107.19800000
20160404,107.08100000,107.35300000,107.07900000,107.16900000
20160405,107.01300000,107.01300000,106.71700000,106.88600000
20160406,106.84800000,107.13900000,106.79900000,107.13900000
20160407,107.12000000,107.12000000,106.53600000,106.70200000
20160408,106.99300000,107.14200000,106.92500000,107.04200000
20160411,107.53800000,107.68400000,107.22700000,107.51900000
20160412,107.61600000,107.81100000,107.56200000,107.66500000
20160413,107.99500000,108.18500000,107.99500000,108.11200000
20160414,108.33600000,108.42300000,108.17000000,108.24800000
20160415,108.35500000,108.37500000,108.20000000,108.30700000
20160418,107.97600000,108.36500000,107.96600000,108.36500000
20160419,108.69600000,108.78300000,108.44300000,108.78300000
20160420,108.87100000,109.11400000,108.61800000,108.87100000
20160421,108.94900000,109.39600000,108.47200000,108.48200000
20160422,108.44300000,108.54000000,108.31600000,108.31600000
20160425,108.12200000,108.15100000,107.84900000,107.87900000
20160426,107.96600000,107.99900000,107.84000000,107.97600000
20160427,108.06300000,108.59800000,107.95600000,108.46200000
20160428,108.63700000,108.84200000,108.55900000,108.68600000
20160429,108.84200000,108.91500000,108.49100000,108.57900000
20160502,108.54000000,108.54000000,108.14100000,108.16100000
20160503,108.17000000,108.17000000,107.74200000,107.91800000
20160504,107.74200000,107.84900000,107.61600000,107.66500000
20160505,108.00500000,108.00500000,107.67400000,107.91300000
20160506,107.76200000,108.07300000,107.60600000,108.05400000
20160509,107.73300000,108.21900000,107.73300000,107.78100000
20160510,108.17000000,108.31600000,108.02500000,108.25800000
20160511,108.49100000,108.55900000,108.32600000,108.51100000
20160512,108.71500000,108.86500000,108.56000000,108.72500000
20160513,108.84200000,108.84200000,108.55100000,108.79300000
20160516,108.86100000,108.91900000,108.72700000,108.85100000
20160517,108.81200000,108.86100000,108.66700000,108.77300000
20160518,108.76400000,108.76400000,107.67400000,107.72300000
20160519,107.31400000,107.46000000,107.12000000,107.35300000
20160520,107.59700000,107.81100000,107.39200000,107.46000000
20160523,107.79100000,107.79100000,107.38300000,107.47000000
20160524,107.41200000,107.89800000,107.41200000,107.72300000
20160525,108.02500000,108.07300000,107.88800000,108.02500000
20160526,108.17000000,108.19000000,108.00500000,108.06300000
20160527,108.19000000,108.23900000,108.00500000,108.00500000
20160531,107.97600000,108.12200000,107.91800000,107.94700000
20160601,107.68400000,107.91800000,107.50900000,107.88800000
20160602,108.05400000,108.20900000,107.85900000,108.08300000
20160603,108.73500000,109.24900000,108.72500000,108.93900000
20160606,108.99700000,109.32300000,108.99700000,109.14300000
20160607,109.73600000,109.81400000,109.27900000,109.31800000
20160608,110.08700000,110.08700000,109.73600000,109.89200000
20160609,109.74600000,109.75600000,109.46400000,109.75600000
20160610,109.57100000,109.58100000,109.32800000,109.33800000
20160613,109.13300000,109.27900000,108.93900000,108.93900000
20160614,108.46200000,108.56900000,108.30700000,108.44300000
20160615,108.60800000,108.95800000,108.59100000,108.87100000
20160616,108.83200000,109.00700000,108.64700000,108.89000000
20160617,109.07500000,109.16300000,108.77300000,108.78300000
20160620,109.65900000,109.65900000,109.34500000,109.52200000
20160621,109.60000000,109.62900000,109.40600000,109.43500000
20160622,109.62000000,109.91100000,109.62000000,109.91100000
20160623,110.07700000,110.32000000,110.07700000,110.17400000
20160624,108.46200000,109.58600000,108.46200000,109.24000000
20160627,109.49300000,109.87300000,108.89300000,109.57100000
20160628,110.14500000,110.44600000,109.98900000,110.37800000
20160629,111.25400000,111.56000000,110.90400000,111.48700000
20160630,111.55500000,112.04200000,111.44800000,112.00300000
20160701,111.99300000,112.33800000,111.47700000,111.91500000
20160705,112.23600000,112.29500000,111.95400000,112.16800000
20160706,112.04200000,112.35300000,111.97400000,112.32400000
20160707,112.61600000,112.61600000,112.19700000,112.28500000
20160708,112.50900000,113.18000000,112.50900000,113.18000000
20160711,113.44200000,113.73400000,113.36400000,113.50100000
20160712,113.42300000,113.47100000,113.11200000,113.11200000
20160713,113.32600000,113.38400000,113.12100000,113.17000000
20160714,113.31600000,113.66600000,113.03400000,113.21900000
20160715,113.17000000,113.30600000,113.06300000,113.18900000
20160718,113.14100000,113.18000000,112.90200000,113.03400000
20160719,113.11200000,113.21900000,112.91400000,113.06300000
20160720,113.16000000,113.21400000,112.89800000,113.01400000
20160721,113.12100000,113.12100000,112.83900000,113.01400000
20160722,113.15000000,113.54900000,112.95600000,113.02400000
20160725,113.10200000,113.24800000,112.72300000,112.74200000
20160726,112.61600000,112.70300000,112.39200000,112.42100000
20160727,113.14100000,113.27700000,112.42100000,112.92700000
20160728,112.83900000,113.28700000,112.55700000,112.65400000
20160729,112.73200000,113.02400000,112.60600000,113.01400000
20160801,112.42100000,112.50900000,111.91500000,112.10000000
20160802,112.23600000,112.23600000,111.82800000,111.83700000
20160803,111.85700000,112.11000000,111.79800000,111.99300000
20160804,112.51800000,112.81000000,112.48900000,112.74200000
20160805,112.92700000,112.92700000,112.44000000,112.45000000
20160808,112.89800000,113.15000000,112.89800000,113.12100000
20160809,113.46200000,113.68500000,113.41300000,113.64700000
20160810,113.82200000,113.99700000,113.74400000,113.97700000
20160811,113.80200000,113.93800000,113.57800000,113.80200000
20160812,113.96800000,114.30800000,113.96800000,114.28900000
20160815,114.31800000,114.44400000,114.31800000,114.42500000
20160816,114.55100000,114.57100000,114.10900000,114.12300000
20160817,114.33700000,114.52200000,114.07500000,114.47300000
20160818,114.57100000,114.76500000,114.46400000,114.74600000
20160819,114.53200000,114.56100000,114.17200000,114.21100000
20160822,114.23000000,114.40500000,114.04500000,114.35700000
20160823,114.47300000,114.60900000,114.43400000,114.45400000
20160824,114.46400000,114.54100000,114.04000000,114.06500000
20160825,114.19100000,114.19100000,113.89000000,114.05500000
20160826,114.27900000,114.61900000,113.88000000,113.90900000
20160829,113.91900000,114.48300000,113.91900000,114.47300000
20160830,114.51200000,114.52200000,114.16200000,114.43400000
20160831,114.44400000,114.44400000,114.01600000,114.01600000
20160901,113.33500000,113.55900000,113.15000000,113.39400000
20160902,113.76300000,113.76300000,113.35500000,113.72400000
20160906,114.11300000,114.42500000,113.87000000,114.42500000
20160907,114.79400000,114.91100000,114.43400000,114.74600000
20160908,114.65800000,114.82300000,114.18200000,114.22000000
20160909,114.00600000,114.05000000,112.98500000,113.10200000
20160912,112.44000000,113.38400000,112.44000000,113.08200000
20160913,113.00500000,113.10200000,111.79800000,111.83700000
20160914,112.17800000,112.50900000,111.97400000,112.05100000
20160915,112.02200000,112.55700000,112.02200000,112.51800000
20160916,112.66400000,112.66400000,112.03200000,112.19700000
20160919,112.54700000,112.67400000,112.36300000,112.59600000
20160920,112.82900000,112.99500000,112.61600000,112.72300000
20160921,113.17000000,114.00600000,113.03900000,113.94800000
20160922,114.68700000,114.82300000,114.38600000,114.39600000
20160923,114.47300000,114.47300000,113.78800000,114.03600000
20160926,113.75400000,113.82200000,113.54900000,113.68500000
20160927,113.76300000,114.06500000,113.66600000,114.00600000
20160928,113.97700000,114.13300000,113.75400000,114.12300000
20160929,114.25900000,114.32300000,113.66600000,113.66600000
20160930,113.90900000,114.23000000,113.85100000,114.00600000
20161003,113.74400000,113.86100000,113.51000000,113.74400000
20161004,113.98700000,113.98700000,113.14100000,113.24800000
20161005,113.29600000,113.50100000,113.09700000,113.27700000
20161006,113.27700000,113.27700000,112.89800000,113.10200000
20161007,112.97500000,113.18900000,112.72500000,113.17000000
20161010,112.97500000,113.60800000,112.97500000,113.58800000
20161011,112.93600000,112.93600000,112.45000000,112.68400000
20161012,112.51800000,112.70300000,112.22600000,112.68400000
20161013,112.52800000,113.00500000,112.43800000,112.94600000
20161014,113.05300000,113.05300000,112.32400000,112.38200000
20161017,112.04200000,112.44000000,112.04200000,112.41100000
20161018,112.31400000,112.60600000,112.24600000,112.58600000
20161019,112.40200000,112.86800000,112.40200000,112.73200000
20161020,113.08200000,113.14600000,112.81000000,112.82900000
20161021,112.95600000,113.33500000,112.91700000,113.29600000
20161024,113.24800000,113.40300000,113.13100000,113.28700000
20161025,113.21900000,113.34500000,113.15000000,113.33500000
20161026,112.93600000,112.97500000,112.57700000,112.67400000
20161027,112.45000000,112.45000000,111.55500000,111.71100000
20161028,111.83700000,111.98300000,111.41900000,111.43900000
20161031,111.72100000,112.02900000,111.54600000,111.55500000
20161101,111.37000000,111.37000000,110.85500000,111.00100000
20161102,110.98100000,111.06900000,110.80600000,110.88400000
20161103,111.13700000,111.29300000,111.02000000,111.17600000
20161104,111.10800000,111.27300000,110.88400000,110.90400000
20161107,111.62300000,111.80800000,111.47700000,111.79800000
20161108,111.95400000,112.13900000,111.82800000,112.09000000
20161109,110.65100000,110.85500000,110.24200000,110.42700000
20161110,109.44500000,109.44500000,106.11300000,106.35200000
20161111,106.17600000,107.13900000,105.63200000,105.73900000
20161114,104.96100000,105.61200000,104.79500000,105.20400000
20161115,107.09100000,107.13900000,106.60000000,107.01300000
20161116,106.62400000,107.03200000,106.62400000,106.94500000
20161117,107.13900000,107.32400000,106.71100000,106.72100000
20161118,106.72100000,106.91600000,106.09900000,106.11800000
20161121,106.73100000,106.96400000,106.50700000,106.58500000
20161122,106.82800000,107.05200000,106.72600000,107.05200000
20161123,106.42900000,106.51700000,106.05000000,106.25400000
20161125,106.68200000,106.68200000,106.30300000,106.32200000
20161128,106.74100000,106.86700000,106.56600000,106.69200000
20161129,106.43900000,106.73100000,106.43900000,106.58500000
20161130,106.40000000,106.54600000,106.18600000,106.32200000
20161201,105.53400000,105.58300000,105.02900000,105.30100000
20161202,105.24300000,105.78700000,105.24300000,105.36900000
20161205,105.56400000,105.99200000,105.56400000,105.81700000
20161206,106.20600000,106.57500000,106.16400000,106.33200000
20161207,106.96400000,107.31400000,106.77000000,106.95500000
20161208,106.81800000,107.08100000,106.69700000,106.88600000
20161209,107.14900000,107.14900000,106.42900000,106.43900000
20161212,106.82800000,106.82800000,106.52700000,106.71100000
20161213,106.86700000,107.10000000,106.79000000,107.04200000
20161214,107.21700000,107.46500000,106.00100000,106.10800000
20161215,106.00100000,106.21500000,105.69000000,105.91400000
20161216,106.23500000,106.55600000,106.02100000,106.12800000
20161219,106.36100000,106.86200000,106.28300000,106.60400000
20161220,106.72100000,106.90600000,106.53600000,106.78900000
20161221,106.87700000,107.25600000,106.84800000,107.13900000
20161222,107.04200000,107.09100000,106.67300000,106.91600000
20161223,106.97400000,107.08100000,106.92500000,107.08100000
20161227,106.93500000,106.98400000,106.82800000,106.98400000
20161228,106.99300000,107.19800000,106.99300000,107.13000000
20161229,107.37300000,107.43100000,107.29500000,107.38300000
20161230,107.34400000,107.47000000,107.20700000,107.20700000
20170103,107.50900000,107.75200000,107.41200000,107.57700000
20170104,108.08300000,108.29700000,108.07300000,108.24800000
20170105,108.73500000,109.09400000,108.41400000,109.08500000
20170106,109.08500000,109.08500000,108.67600000,109.02600000
20170109,108.91000000,108.92900000,108.73400000,108.90000000
20170110,109.00700000,109.04600000,108.66600000,108.72500000
20170111,108.87100000,108.88000000,108.30700000,108.83200000
20170112,109.28900000,109.29900000,108.93900000,109.04600000
20170113,109.29900000,109.39100000,108.96800000,109.09400000
20170117,109.80500000,109.83400000,109.44500000,109.54200000
20170118,109.59100000,109.59100000,108.67100000,108.77300000
20170119,108.79300000,108.83200000,108.38400000,108.51100000
20170120,108.40400000,108.67600000,108.25800000,108.64700000
20170123,108.67600000,109.23100000,108.63700000,109.16300000
20170124,109.06500000,109.13300000,108.79300000,108.80300000
20170125,108.76400000,108.76400000,108.47200000,108.67600000
20170126,108.66600000,109.25000000,108.31600000,108.58900000
20170127,108.77300000,108.98700000,108.71500000,108.91000000
20170130,108.90000000,108.93900000,108.66600000,108.66600000
20170131,108.81200000,109.06500000,108.67600000,109.06500000
20170201,108.57900000,108.79300000,108.26800000,108.65700000
20170202,109.26000000,109.28900000,108.95800000,108.97800000
20170203,109.27000000,109.69800000,109.15300000,109.61000000
20170206,109.68800000,110.31000000,109.50300000,109.61000000
20170207,109.61000000,109.68800000,109.04600000,109.47400000
20170208,109.75600000,110.03800000,109.50300000,109.90200000
20170209,109.94100000,109.94100000,109.67800000,109.75600000
20170210,109.64900000,109.96000000,109.64900000,109.92100000
20170213,109.89200000,110.10600000,109.89200000,110.03800000
20170214,110.23200000,110.36900000,109.74600000,109.92100000
20170215,109.46400000,109.96000000,109.35700000,109.89200000
20170216,109.85300000,109.95000000,109.75600000,109.83400000
20170217,109.70700000,109.90200000,109.64900000,109.86300000
20170221,109.84300000,110.06700000,109.73700000,110.02800000
20170222,110.25200000,110.35900000,110.00600000,110.18400000
20170223,110.40800000,110.55300000,110.38300000,110.50500000
20170224,110.59200000,110.74300000,110.47600000,110.71900000
20170227,110.78700000,110.81600000,110.41700000,110.45600000
20170228,110.59200000,110.74800000,110.41700000,110.45600000
20170301,109.92100000,110.09600000,109.80500000,110.06700000
20170302,109.91100000,109.91100000,109.50300000,109.55200000
20170303,109.78500000,110.09600000,109.66800000,110.05700000
20170306,110.05700000,110.13500000,109.83400000,110.01800000
20170307,110.09600000,110.21300000,109.84100000,109.94100000
20170308,109.43500000,109.47400000,109.05100000,109.08500000
20170309,108.50100000,108.67600000,108.35500000,108.40400000
20170310,108.92900000,109.03600000,108.65700000,108.86100000
20170313,109.03600000,109.13300000,108.59800000,108.68600000
20170314,108.56900000,108.59800000,108.27700000,108.35500000
20170315,108.40400000,109.89200000,108.40400000,109.83400000
20170316,109.81400000,109.81400000,109.48800000,109.50300000
20170317,109.75600000,109.99900000,109.73600000,109.95000000
20170320,110.17400000,110.19300000,109.95000000,110.15400000
20170321,110.21300000,110.35900000,110.18400000,110.19400000
20170322,110.29100000,110.34900000,109.94100000,110.30100000
20170323,110.42700000,110.56300000,110.36900000,110.46600000
20170324,110.52400000,110.75800000,110.48500000,110.63100000
20170327,110.63100000,110.78600000,110.55300000,110.62200000
20170328,110.96200000,110.96200000,110.54400000,110.58300000
20170329,110.49500000,110.96200000,110.49500000,110.94300000
20170330,110.94300000,110.98100000,110.66000000,110.74800000
20170331,110.58300000,110.69000000,110.45600000,110.59200000
20170403,110.39800000,110.51500000,110.19400000,110.46600000
20170404,110.34900000,110.36900000,110.17400000,110.26200000
20170405,110.37800000,110.72900000,110.33000000,110.67000000
20170406,110.59200000,110.71900000,110.53400000,110.61200000
20170407,110.61200000,110.75800000,110.47600000,110.54400000
20170410,110.91300000,110.91300000,110.48500000,110.53400000
20170411,110.65100000,110.78300000,110.50500000,110.71900000
20170412,110.82600000,111.10300000,110.74800000,111.04000000
20170413,111.17600000,111.21500000,110.96200000,110.99100000
20170417,111.10800000,111.30200000,111.08800000,111.16600000
20170418,111.23400000,111.41900000,111.19500000,111.37000000
20170419,111.44800000,111.47700000,111.01500000,111.05000000
20170420,111.28300000,111.34100000,111.09300000,111.12700000
20170421,111.37000000,111.47700000,111.32200000,111.40900000
20170424,111.45800000,111.76000000,111.45800000,111.75000000
20170425,111.54600000,111.68200000,111.38000000,111.46800000
20170426,111.39000000,111.59400000,111.35100000,111.44800000
20170427,111.43900000,111.71100000,111.40000000,111.70100000
20170428,111.76000000,112.05100000,111.68200000,112.05100000
20170501,111.48700000,111.67200000,111.35300000,111.46800000
20170502,111.59400000,111.86700000,111.46800000,111.86700000
20170503,111.96400000,111.99300000,111.68200000,111.73000000
20170504,111.47700000,111.51200000,111.12700000,111.22500000
20170505,111.17600000,111.40900000,111.05900000,111.34100000
20170508,111.23400000,111.37000000,111.00100000,111.04000000
20170509,111.10800000,111.30200000,110.83600000,110.93300000
20170510,111.15700000,111.30200000,111.08800000,111.25400000
20170511,111.32200000,111.48700000,111.24400000,111.43900000
20170512,111.60400000,111.83700000,111.59400000,111.82800000
20170515,111.91500000,111.95400000,111.78900000,111.91500000
20170516,111.95400000,112.05100000,111.85700000,111.93500000
20170517,111.83700000,111.96600000,111.73000000,111.92500000
20170518,111.15700000,111.50700000,110.92300000,111.35100000
20170519,111.64300000,111.85700000,111.61400000,111.77900000
20170522,111.76900000,111.90500000,111.73000000,111.73000000
20170523,111.74000000,111.84700000,111.64800000,111.79800000
20170524,112.08100000,112.32400000,111.90500000,112.22600000
20170525,112.22600000,112.26500000,112.05100000,112.13900000
20170526,112.26500000,112.33300000,112.21700000,112.33300000
20170530,112.51800000,112.51800000,112.27500000,112.39200000
20170531,112.36300000,112.57700000,112.23600000,112.47000000
20170601,112.16800000,112.84900000,111.89600000,112.22600000
20170602,112.39200000,112.84900000,112.28500000,112.83900000
20170605,112.72300000,112.72300000,112.50900000,112.64500000
20170606,112.78100000,112.88800000,112.75200000,112.87800000
20170607,113.08200000,113.12100000,112.63500000,112.78100000
20170608,112.64500000,112.64500000,112.33300000,112.61600000
20170609,112.73200000,112.73200000,112.33300000,112.37200000
20170612,112.52800000,112.90700000,112.34300000,112.36300000
20170613,112.47000000,112.53800000,112.37200000,112.53800000
20170614,112.89800000,113.17000000,112.67400000,112.78100000
20170615,112.77100000,112.77100000,112.41100000,112.42100000
20170616,112.49900000,112.62800000,112.33300000,112.41100000
20170619,112.38200000,112.61600000,112.09000000,112.29500000
20170620,112.02200000,112.09000000,111.68200000,111.76900000
20170621,111.96400000,111.96400000,111.40000000,111.53600000
20170622,111.65300000,111.92500000,111.61300000,111.77900000
20170623,112.11000000,112.16800000,111.97400000,112.14900000
20170626,112.23600000,112.42100000,112.23600000,112.35300000
20170627,112.30400000,112.31400000,111.76900000,111.76900000
20170628,111.98300000,111.98300000,111.65300000,111.89600000
20170629,111.67200000,111.67200000,111.33600000,111.37000000
20170630,111.48700000,111.52600000,111.21000000,111.23400000
20170703,110.84500000,110.96200000,110.33900000,110.44600000
20170705,110.32000000,110.52400000,110.30100000,110.34900000
20170706,109.87300000,110.02800000,109.71700000,109.74600000
20170707,109.60000000,109.96000000,109.52200000,109.81400000
20170710,110.24200000,110.47600000,110.23200000,110.30100000
20170711,110.46600000,110.49500000,110.25200000,110.40800000
20170712,111.07900000,111.40000000,110.94300000,111.05900000
20170713,111.17600000,111.24400000,110.92300000,111.06900000
20170714,111.44800000,111.53600000,111.30200000,111.35100000
20170717,111.38000000,111.46800000,111.26400000,111.39000000
20170718,111.60400000,111.76000000,111.46800000,111.71100000
20170719,111.90500000,111.90500000,111.75200000,111.83700000
20170720,112.06100000,112.14900000,111.86700000,111.87600000
20170721,112.11900000,112.25600000,112.02000000,112.13900000
20170724,112.10000000,112.12900000,111.77900000,111.91500000
20170725,111.71100000,111.71100000,111.51600000,111.58400000
20170726,111.80800000,112.22600000,111.75000000,112.18800000
20170727,112.22600000,112.23600000,111.84700000,112.02200000
20170728,111.98300000,112.05600000,111.85700000,112.02200000
20170731,112.10000000,112.12900000,111.95400000,112.11000000
20170801,111.71100000,111.92500000,111.64300000,111.79800000
20170802,111.69100000,111.97400000,111.66200000,111.95400000
20170803,111.88600000,112.35300000,111.88600000,112.34300000
20170804,112.19700000,112.20700000,111.93500000,112.08100000
20170807,112.00300000,112.34300000,112.00300000,112.28500000
20170808,112.18800000,112.40200000,112.05100000,112.05100000
20170809,112.05100000,112.14900000,112.00300000,112.09000000
20170810,111.95400000,111.96800000,111.59400000,111.62300000
20170811,111.70100000,111.90500000,111.65300000,111.82800000
20170814,112.12900000,112.42100000,111.82800000,112.08100000
20170815,112.11000000,112.18800000,111.93500000,112.11000000
20170816,112.24600000,112.31400000,112.15300000,112.20700000
20170817,112.30400000,112.37200000,112.06100000,112.11000000
20170818,112.30400000,112.52800000,112.25600000,112.39200000
20170821,112.48900000,112.56700000,112.40200000,112.49900000
20170822,112.64500000,112.67900000,112.49900000,112.53800000
20170823,112.55700000,112.79100000,112.41100000,112.78100000
20170824,112.86800000,112.92700000,112.70300000,112.89800000
20170825,113.04300000,113.21900000,113.00500000,113.19900000
20170828,113.09200000,113.23300000,112.91700000,113.02400000
20170829,113.13100000,113.18900000,113.00000000,113.09200000
20170830,113.20900000,113.48100000,113.20900000,113.46200000
20170831,113.70500000,114.06500000,113.60800000,113.89000000
20170901,113.39400000,113.48100000,113.19900000,113.34500000
20170905,113.52000000,113.83100000,113.46200000,113.72400000
20170906,113.84100000,113.84100000,113.51000000,113.51000000
20170907,113.80200000,114.04500000,113.70500000,113.94800000
20170908,114.25000000,114.25000000,113.91900000,114.05500000
20170911,114.09400000,114.09400000,113.83100000,113.86100000
20170912,113.64700000,113.73900000,113.58800000,113.62700000
20170913,113.68500000,113.73400000,113.57800000,113.62700000
20170914,113.59800000,113.73400000,113.54000000,113.70500000
20170915,113.83100000,113.88000000,113.73400000,113.86100000
20170918,113.83100000,113.84100000,113.59800000,113.63700000
20170919,113.45200000,113.84000000,113.38400000,113.47100000
20170920,113.34500000,113.41300000,112.56700000,112.74200000
20170921,112.89800000,113.09200000,112.83900000,113.06300000
20170922,113.27700000,113.29600000,113.14100000,113.25700000
20170925,113.22800000,113.26700000,112.92200000,113.15000000
20170926,113.18900000,113.28700000,113.02400000,113.11200000
20170927,112.81000000,112.81000000,112.53800000,112.63500000
20170928,112.53800000,112.94600000,112.48900000,112.86800000
20170929,113.07300000,113.32600000,112.94100000,113.23800000
20171002,112.57700000,112.86800000,112.54700000,112.69300000
20171003,112.75200000,112.81000000,112.64500000,112.66400000
20171004,112.93600000,112.93600000,112.64000000,112.75200000
20171005,112.86800000,112.92700000,112.73200000,112.81000000
20171006,112.57700000,112.68800000,112.41100000,112.52800000
20171009,112.54700000,112.54700000,112.31400000,112.37200000
20171010,112.44000000,112.77100000,112.43100000,112.57700000
20171011,112.63500000,112.77100000,112.61600000,112.70300000
20171012,112.83900000,112.96600000,112.77100000,112.91700000
20171013,113.14100000,113.28000000,113.09100000,113.23800000
20171016,112.88800000,113.16000000,112.88800000,113.03400000
20171017,113.10200000,113.17000000,112.94600000,113.09200000
20171018,113.12100000,113.17000000,113.01400000,113.11200000
20171019,113.26700000,113.38400000,113.05300000,113.23800000
20171020,113.09200000,113.09200000,112.82000000,112.86800000
20171023,112.92700000,112.98500000,112.76100000,112.77100000
20171024,112.63500000,112.78100000,112.60000000,112.62500000
20171025,112.36300000,112.47000000,112.22600000,112.43100000
20171026,112.46000000,112.46000000,112.08100000,112.10000000
20171027,112.26500000,112.69300000,112.12900000,112.63500000
20171030,112.80000000,113.04300000,112.79100000,112.96600000
20171031,113.03400000,113.25700000,112.95600000,113.07300000
20171101,112.67400000,112.80000000,112.53300000,112.66400000
20171102,112.79100000,112.99500000,112.64500000,112.97500000
20171103,112.34300000,112.52800000,112.19700000,112.26500000
20171106,112.06100000,112.11900000,111.99300000,112.11000000
20171107,111.87600000,112.00300000,111.48700000,111.51600000
20171108,111.51600000,111.67200000,111.38000000,111.46800000
20171109,111.32200000,111.39000000,111.16600000,111.23400000
20171110,111.23400000,111.34100000,111.05900000,111.32200000
20171113,111.37000000,111.55500000,111.37000000,111.44800000
20171114,111.28300000,111.43900000,111.19500000,111.36100000
20171115,111.41900000,111.50700000,111.30200000,111.43900000
20171116,111.72100000,112.01200000,111.65300000,111.88600000
20171117,111.97400000,112.17800000,111.92500000,112.09000000
20171120,112.05100000,112.12900000,112.02200000,112.06100000
20171121,112.14900000,112.30400000,112.10000000,112.21700000
20171122,112.45000000,112.76100000,112.32400000,112.69300000
20171124,112.70300000,112.73200000,112.61100000,112.65400000
20171127,112.84900000,112.85900000,112.64500000,112.70300000
20171128,112.83900000,112.96600000,112.69300000,112.85900000
20171129,112.66400000,112.66400000,112.43100000,112.45000000
20171130,112.52800000,112.62500000,112.25600000,112.33300000
