20030410,7.52489900,7.57826700,7.35412100,7.52489900
20030411,7.53557200,7.59961400,7.35412100,7.46085700
20030414,7.24738500,7.51422500,7.24738500,7.46085700
20030415,7.45018300,7.75971800,7.34344700,7.62096100
20030416,7.86645400,8.00521100,7.72769700,7.75971800
20030417,7.68500300,8.21868300,7.68500300,8.10127400
20030421,8.09060000,8.22935700,7.99453700,8.11194700
20030422,8.14396900,8.50687100,8.03723200,8.44282900
20030423,8.69899700,8.85910000,8.64562800,8.81640600
20030424,8.70967000,8.79505800,8.57091200,8.72034400
20030425,8.53867200,8.56023900,8.24003000,8.30407200
20030428,8.40013500,8.97651000,8.36811400,8.85910000
20030429,9.31806600,9.64894800,9.25402500,9.61692700
20030430,9.31806600,9.47817000,9.17930900,9.40345500
20030501,9.39278100,9.43547500,9.13661500,9.39278100
20030502,9.25402500,9.79837900,9.23267700,9.74501000
20030505,9.99050300,10.16130000,9.90511400,10.04390000
20030506,10.22530000,10.49220000,10.13990000,10.35340000
20030507,10.13990000,10.22530000,9.81972600,9.91578900
20030508,9.57423300,9.70231600,9.55288500,9.57423300
20030509,9.73433700,10.00120000,9.59558000,9.87309400
20030512,9.91578900,10.24670000,9.89444100,10.20400000
20030513,9.78770400,9.87309400,9.67029500,9.76635700
20030514,9.71266600,9.75568400,9.39278100,9.71299000
20030515,9.78770400,9.80905200,9.57423300,9.76635700
20030516,9.75568400,9.79837900,9.53153800,9.70231600
20030519,9.27537200,9.32873900,8.88044700,8.89112100
20030520,8.98718400,9.04055200,8.73101700,8.81640600
20030521,8.64562800,8.96583700,8.52821800,8.93381600
20030522,8.88056900,9.20065600,8.79505800,9.13661500
20030523,8.96583700,9.02987900,8.78438500,8.82708000
20030527,8.67764900,9.40345500,8.64562800,9.37143400
20030528,9.39278100,9.88376700,9.33941300,9.71299000
20030529,9.73433700,10.05450000,9.69164300,9.80905200
20030530,10.32140000,10.75900000,10.24670000,10.72700000
20030602,11.05760000,11.10060000,10.81240000,10.87640000
20030603,10.78040000,10.86570000,10.64160000,10.85510000
20030604,10.72700000,10.98310000,10.58820000,10.90840000
20030605,10.65230000,11.22860000,10.65230000,11.11120000
20030606,11.64490000,11.80500000,11.36740000,11.51680000
20030609,11.31400000,11.35670000,10.97250000,11.02580000
20030610,11.15390000,11.41010000,11.02580000,11.41010000
20030611,10.97250000,11.06850000,10.70560000,10.85510000
20030612,10.89780000,11.07920000,10.66290000,11.04720000
20030613,10.90840000,11.03650000,10.64160000,10.68430000
20030616,10.83370000,11.29270000,10.67360000,11.17530000
20030617,11.23930000,11.48480000,11.07920000,11.27130000
20030618,10.83370000,11.14330000,10.68430000,11.00450000
20030619,10.83370000,10.96180000,10.43880000,10.57760000
20030620,10.32140000,10.44950000,10.19330000,10.33210000
20030623,10.18260000,10.24670000,9.85174700,9.86242000
20030624,9.52086400,9.78770400,9.46749700,9.72366300
20030625,9.81972600,10.27870000,9.80905200,10.05450000
20030626,9.91578900,10.04390000,9.77703100,10.02250000
20030627,10.13990000,10.36410000,10.08660000,10.21460000
20030630,10.49220000,10.55620000,10.08660000,10.21460000
20030701,10.28940000,10.51350000,10.19330000,10.50280000
20030702,10.83370000,11.41010000,10.78040000,11.35670000
20030703,11.20730000,11.42080000,11.10060000,11.18590000
20030707,11.92240000,12.56280000,11.91180000,12.44540000
20030708,12.42410000,12.57350000,12.13590000,12.44540000
20030709,12.10390000,12.38140000,11.82640000,12.02920000
20030710,11.69830000,11.77300000,11.38870000,11.65560000
20030711,11.77300000,12.03980000,11.75160000,11.95440000
20030714,12.85100000,12.91510000,12.28530000,12.61620000
20030715,13.50210000,13.58750000,13.00050000,13.26730000
20030716,13.07540000,13.12850000,12.66960000,12.89370000
20030717,11.95440000,12.22130000,11.64490000,11.76230000
20030718,12.47750000,12.54150000,12.07190000,12.34940000
20030721,12.11460000,12.19990000,11.95440000,12.11460000
20030722,12.69110000,13.17120000,12.49880000,13.09650000
20030723,13.47010000,13.87570000,13.23530000,13.84370000
20030724,14.06750000,14.15320000,13.59820000,13.76900000
20030725,13.81170000,14.14250000,13.57680000,14.13190000
20030728,13.99310000,14.20660000,13.81170000,14.04650000
20030729,14.08940000,14.13190000,13.66220000,13.80100000
20030730,13.83300000,13.83300000,13.35270000,13.81170000
20030731,13.92910000,14.04650000,13.64090000,13.81170000
20030801,14.31330000,14.44140000,14.16390000,14.37740000
20030804,14.50540000,14.65490000,14.30260000,14.55880000
20030805,14.51610000,14.55880000,13.98240000,14.00380000
20030806,13.66220000,13.80100000,13.41670000,13.45940000
20030807,13.26730000,13.53410000,13.16060000,13.41670000
20030808,13.49140000,13.55550000,12.57350000,12.69090000
20030811,12.70130000,13.18190000,12.63760000,13.13920000
20030812,13.37400000,13.54480000,13.13920000,13.54480000
20030813,13.72630000,14.00380000,13.61950000,13.84370000
20030814,13.69420000,13.79030000,13.48080000,13.65160000
20030815,13.41670000,13.73690000,13.39540000,13.60890000
20030818,13.57680000,14.61220000,13.55550000,14.53750000
20030819,14.54820000,14.99640000,14.43070000,14.95370000
20030820,14.62270000,15.19920000,14.56950000,14.99640000
20030821,15.78630000,15.81830000,15.35930000,15.70090000
20030822,16.66150000,16.67220000,15.81830000,15.89300000
20030825,16.13850000,16.22390000,15.81830000,15.96770000
20030826,15.90370000,16.17050000,15.63680000,16.13850000
20030827,16.50140000,16.97100000,16.46940000,16.89630000
20030828,17.07780000,17.19520000,16.87500000,17.07780000
20030829,16.58680000,17.08850000,16.55480000,16.83230000
20030902,16.55500000,16.81090000,16.33060000,16.72560000
20030903,16.35200000,16.56550000,16.03180000,16.11720000
20030904,16.04240000,16.58680000,15.85030000,16.33060000
20030905,16.41040000,17.18450000,16.35200000,16.78960000
20030908,17.45140000,18.07040000,17.36600000,18.02770000
20030909,17.64350000,17.77160000,17.35530000,17.49410000
20030910,16.66150000,16.82160000,16.12780000,16.28790000
20030911,16.29860000,16.49070000,15.85030000,16.27730000
20030912,15.94650000,16.09580000,15.74360000,16.05310000
20030915,16.24520000,16.27730000,15.74360000,15.74360000
20030916,15.85030000,16.30930000,15.75430000,16.25590000
20030917,16.50140000,16.84300000,16.43740000,16.54410000
20030918,16.06920000,16.43740000,15.95710000,16.29860000
20030919,16.14950000,16.20250000,15.88230000,16.01040000
20030922,15.45540000,15.47670000,14.98580000,15.15650000
20030923,15.13520000,15.71160000,15.13520000,15.62620000
20030924,15.63680000,15.63680000,14.52680000,14.64420000
20030925,14.98580000,15.11380000,14.47340000,14.52680000
20030926,14.42010000,14.44140000,13.99310000,14.03580000
20030929,14.31330000,14.45210000,13.86500000,14.16390000
20030930,14.34530000,14.39870000,13.97180000,14.00380000
20031001,14.06780000,14.48410000,14.06780000,14.43070000
20031002,14.35600000,14.84700000,14.29200000,14.75090000
20031003,15.95710000,16.39470000,15.82900000,16.07450000
20031006,15.99970000,15.99970000,15.47670000,15.62620000
20031007,15.62620000,16.06380000,15.48740000,16.03180000
20031008,16.33060000,16.35200000,15.77560000,15.89300000
20031009,16.37330000,16.44800000,15.90370000,16.03180000
20031010,16.08510000,16.13850000,15.69020000,15.88230000
20031013,16.01070000,16.22390000,15.86100000,16.09580000
20031014,15.62620000,15.89300000,15.54080000,15.78630000
20031015,17.07780000,17.30190000,16.62950000,16.70420000
20031016,16.48010000,17.00310000,16.43740000,16.97100000
20031017,17.00310000,17.18450000,16.75760000,16.76820000
20031020,16.80030000,16.91770000,16.65080000,16.73620000
20031021,17.02440000,17.50470000,16.41600000,17.38730000
20031022,17.06710000,17.18450000,16.88570000,16.91770000
20031023,16.41600000,16.72560000,16.30930000,16.56550000
20031024,16.36290000,16.72560000,16.34130000,16.69350000
20031027,16.72560000,16.86430000,16.43740000,16.69350000
20031028,17.74580000,18.51870000,17.63280000,18.48670000
20031029,18.09210000,18.63610000,18.04910000,18.38000000
20031030,18.49740000,18.89230000,18.30530000,18.45470000
20031031,18.66850000,18.80690000,18.31590000,18.73220000
20031103,19.22320000,19.69280000,19.12710000,19.60740000
20031104,19.19120000,19.39400000,19.03110000,19.11640000
20031105,19.05240000,19.26590000,18.93500000,19.15910000
20031106,19.84230000,20.27990000,19.78890000,20.18380000
20031107,20.12010000,20.13040000,19.58610000,19.81020000
20031110,19.63950000,19.71420000,18.80690000,18.82830000
20031111,18.80730000,19.24450000,18.70020000,19.09510000
20031112,19.54340000,20.10910000,19.45800000,19.95970000
20031113,19.87430000,20.13040000,19.55410000,19.82090000
20031114,19.69270000,19.78890000,18.82830000,18.87100000
20031117,18.98850000,19.10580000,18.54010000,18.70020000
20031118,18.72180000,18.79620000,18.24120000,18.26260000
20031119,18.43320000,18.80690000,18.28390000,18.70020000
20031120,18.72150000,18.89230000,18.30530000,18.35860000
20031121,19.15910000,19.24450000,18.81760000,19.18050000
20031124,19.47940000,19.90630000,18.99900000,19.89560000
20031125,20.22650000,20.48270000,20.10910000,20.16250000
20031126,20.40790000,20.44000000,19.83160000,20.05570000
20031128,19.99170000,20.19450000,19.98100000,20.08770000
20031201,20.61080000,20.63210000,20.01300000,20.33320000
20031202,20.76000000,20.86690000,20.49330000,20.49330000
20031203,21.20860000,21.67810000,20.89890000,21.11240000
20031204,21.67810000,21.71010000,20.68550000,21.14440000
20031205,20.66430000,20.70680000,19.95970000,20.15180000
20031208,20.12010000,20.56810000,19.99170000,20.49330000
20031209,20.76000000,20.79220000,19.72480000,19.78890000
20031210,19.44720000,19.63950000,18.91360000,19.30860000
20031211,19.44730000,20.17310000,19.44730000,20.03440000
20031212,20.32260000,20.39730000,19.95970000,20.27990000
20031215,20.88830000,20.98430000,19.82090000,19.87430000
20031216,20.05570000,20.14110000,19.20180000,19.66080000
20031217,19.35150000,19.60740000,19.18050000,19.49000000
20031218,19.83160000,20.49330000,19.83160000,20.26920000
20031219,20.51460000,20.51470000,19.87430000,20.27990000
20031222,20.15180000,20.41860000,19.98100000,20.22650000
20031223,20.13040000,20.79220000,20.08770000,20.76020000
20031224,20.76020000,21.09110000,20.76020000,20.96300000
20031226,20.92030000,21.37930000,20.87760000,21.29390000
20031229,21.25120000,21.56070000,21.25120000,21.49670000
20031230,21.62470000,21.76350000,21.43260000,21.62470000
20031231,21.43260000,21.64610000,21.06970000,21.40060000
20040102,21.82750000,22.12640000,21.68880000,21.91290000
20040105,22.05170000,22.31850000,21.85960000,22.13710000
20040106,22.35050000,22.50000000,22.07300000,22.36120000
20040107,22.51040000,22.52130000,22.13710000,22.43590000
20040108,23.41780000,23.64210000,23.05500000,23.49260000
20040109,23.64210000,24.14370000,23.40720000,23.65270000
20040112,23.60990000,23.86620000,23.38590000,23.82350000
20040113,24.15420000,24.19710000,23.17240000,23.34320000
20040114,23.20440000,23.51400000,22.84150000,23.25780000
20040115,22.61740000,23.11900000,22.35050000,22.73480000
20040116,23.05470000,23.36450000,22.84150000,23.22580000
20040120,23.63110000,23.69540000,23.05500000,23.42860000
20040121,22.82020000,23.19380000,22.40390000,22.93760000
20040122,22.58540000,22.73480000,22.00900000,22.10510000
20040123,22.52140000,22.56400000,21.36860000,21.60340000
20040126,21.83820000,21.87020000,21.32590000,21.74220000
20040127,21.75290000,21.82750000,21.24050000,21.30450000
20040128,21.64620000,21.77420000,20.89890000,20.97370000
20040129,21.03770000,21.13380000,20.37590000,20.65340000
20040130,20.77090000,20.81350000,20.47200000,20.55740000
20040202,20.90980000,21.12310000,20.37590000,20.51470000
20040203,20.65340000,20.83490000,20.27990000,20.46130000
20040204,20.26920000,20.26920000,19.69280000,19.77820000
20040205,20.40790000,20.48270000,20.08770000,20.36530000
20040206,20.78150000,21.52870000,20.71750000,21.38990000
20040209,21.66740000,21.67810000,20.98430000,21.08040000
20040210,20.97370000,21.09110000,20.79220000,21.02700000
20040211,21.18740000,21.41130000,20.85620000,21.33660000
20040212,21.31020000,21.40060000,20.82420000,20.85620000
20040213,21.21880000,21.28320000,20.63210000,20.83490000
20040217,21.82750000,22.31850000,21.76350000,22.14780000
20040218,22.20110000,22.28650000,21.61410000,21.67810000
20040219,22.93760000,22.93760000,21.71010000,21.71010000
20040220,21.35760000,21.45400000,20.76020000,21.00570000
20040223,21.04840000,21.09110000,20.09840000,20.38660000
20040224,19.91700000,20.27990000,19.60740000,19.93830000
20040225,20.06640000,20.27990000,19.70350000,20.22650000
20040226,20.03460000,20.27990000,19.74620000,19.97030000
20040227,20.07710000,20.23720000,19.37260000,19.49000000
20040301,19.53270000,19.98100000,19.41530000,19.91700000
20040302,20.31190000,20.46130000,19.85290000,19.86360000
20040303,19.90630000,20.09840000,19.65010000,19.98100000
20040304,19.98100000,20.49330000,19.90630000,20.46130000
20040305,20.24780000,20.78150000,20.15180000,20.46130000
20040308,20.39730000,20.68550000,19.85290000,19.94900000
20040309,19.65010000,19.75690000,19.12710000,19.53270000
20040310,19.52200000,19.65010000,19.04170000,19.15910000
20040311,18.96730000,19.26590000,18.60410000,18.67880000
20040312,19.05240000,19.28720000,18.79620000,19.18050000
20040315,18.68950000,18.76420000,18.00640000,18.01710000
20040316,18.68950000,18.72150000,18.29460000,18.66820000
20040317,18.89200000,19.35130000,18.78560000,19.24450000
20040318,19.00960000,19.21250000,18.55070000,19.00970000
20040319,18.32150000,18.57210000,17.77160000,17.93170000
20040322,17.49410000,17.72890000,17.24860000,17.59010000
20040323,18.03870000,18.17720000,17.67550000,17.85700000
20040324,17.76090000,18.30530000,17.68620000,18.14510000
20040325,18.74300000,19.30860000,18.67880000,19.26590000
20040326,19.21270000,19.40460000,19.03110000,19.26590000
20040329,19.51140000,19.83160000,19.44730000,19.61810000
20040330,19.21270000,19.59680000,19.03110000,19.41530000
20040331,19.72480000,19.94900000,19.49000000,19.56470000
20040401,19.69270000,20.14110000,19.56470000,19.95970000
20040402,20.35460000,20.79220000,20.22650000,20.67480000
20040405,20.41300000,20.77090000,20.21580000,20.64280000
20040406,20.11980000,20.27990000,19.92760000,20.15180000
20040407,20.09840000,20.27990000,19.63950000,20.05570000
20040408,20.09840000,20.26920000,19.70350000,19.84230000
20040412,19.70350000,20.25850000,19.70350000,20.17310000
20040413,20.19450000,20.30120000,19.88490000,19.98100000
20040414,19.28720000,19.66080000,19.28720000,19.51140000
20040415,19.10580000,19.25520000,18.27320000,18.45470000
20040416,18.71080000,18.88160000,18.20920000,18.75350000
20040419,18.89230000,19.13780000,18.67880000,19.13780000
20040420,19.14850000,19.19120000,18.30530000,18.43330000
20040421,18.25190000,18.58280000,17.94230000,18.05980000
20040422,17.71800000,17.93170000,16.75760000,17.78220000
20040423,18.19850000,18.21990000,17.73950000,18.02770000
20040426,18.41200000,18.44400000,17.62210000,17.75020000
20040427,17.94230000,18.12380000,17.67550000,17.81430000
20040428,17.47270000,17.64350000,17.07780000,17.13120000
20040429,16.85380000,17.01370000,16.36270000,16.58680000
20040430,16.85380000,16.98170000,16.43740000,16.61880000
20040503,16.97100000,17.38730000,16.61880000,16.92840000
20040504,17.13120000,17.62210000,17.02440000,17.30190000
20040505,17.39800000,17.57940000,17.29130000,17.36600000
20040506,16.92840000,17.10980000,15.40200000,16.66150000
20040507,16.56550000,16.98170000,16.48010000,16.55480000
20040510,16.27730000,16.44800000,15.94640000,16.26660000
20040511,16.65080000,16.94970000,16.48010000,16.90700000
20040512,16.59740000,16.64020000,15.98910000,16.54410000
20040513,16.33060000,16.87500000,16.29860000,16.59750000
20040514,16.77930000,16.85360000,16.34130000,16.38400000
20040517,16.11720000,16.52280000,15.90370000,16.18120000
20040518,16.37310000,16.77890000,16.36270000,16.55480000
20040519,17.16350000,17.37660000,16.83230000,16.83230000
20040520,16.83230000,16.88570000,16.50140000,16.69350000
20040521,17.09930000,17.16320000,16.71490000,16.93900000
20040524,17.27020000,17.32330000,16.97100000,17.22720000
20040525,17.19520000,17.81430000,17.09910000,17.81430000
20040526,17.66480000,18.08110000,17.39800000,17.93170000
20040527,18.20920000,18.73220000,18.18780000,18.59340000
20040528,18.48670000,18.87100000,18.36930000,18.79620000
20040601,18.36930000,18.54010000,18.17720000,18.41200000
20040602,18.51870000,18.52940000,18.01710000,18.14510000
20040603,17.84630000,17.95300000,17.67550000,17.68620000
20040604,18.31590000,18.40130000,18.01710000,18.15580000
20040607,18.52940000,18.93500000,18.48670000,18.93500000
20040608,18.56140000,18.80690000,18.46540000,18.74290000
20040609,18.28420000,18.38000000,17.91030000,17.96370000
20040610,18.00640000,18.05980000,17.81430000,17.97440000
20040614,17.14180000,17.17380000,16.72560000,16.87500000
20040615,17.33400000,17.47270000,17.21650000,17.47270000
20040616,17.23790000,17.28060000,16.96040000,17.09910000
20040617,16.97100000,17.02440000,16.42670000,16.54410000
20040618,16.56550000,16.90700000,16.54410000,16.72560000
20040621,16.93900000,17.08850000,16.70420000,16.78960000
20040622,16.84300000,17.30190000,16.78960000,17.28060000
