20150326,108.99300000,109.04200000,108.77500000,108.84400000
20150327,109.01300000,109.16100000,108.96300000,109.09200000
20150330,109.00300000,109.15100000,108.94300000,109.06200000
20150331,109.09200000,109.26000000,109.08100000,109.24000000
20150401,109.21100000,109.25000000,109.04200000,109.21100000
20150402,109.23100000,109.23100000,109.02300000,109.04200000
20150406,109.18100000,109.21100000,109.08200000,109.19100000
20150407,109.04200000,109.19100000,108.95300000,109.12200000
20150408,109.09200000,109.20100000,108.97300000,109.07200000
20150409,109.12200000,109.19100000,108.92400000,109.05200000
20150410,109.09200000,109.18100000,108.96300000,109.10200000
20150413,109.07200000,109.28000000,109.06300000,109.24000000
20150414,109.37900000,109.46800000,109.21100000,109.34900000
20150415,109.29000000,109.40800000,109.22100000,109.38900000
20150416,109.28000000,109.43800000,109.20100000,109.32000000
20150417,109.23100000,109.40900000,109.20100000,109.37900000
20150420,109.27000000,109.30000000,109.21100000,109.27000000
20150421,109.23100000,109.28000000,109.13200000,109.18100000
20150422,109.19100000,109.24700000,109.03300000,109.09200000
20150423,109.17100000,109.28000000,109.07700000,109.16100000
20150424,109.23100000,109.40900000,109.22500000,109.38900000
20150427,109.36900000,109.38900000,109.25000000,109.37900000
20150428,109.26000000,109.30700000,109.01300000,109.09200000
20150429,108.88400000,109.20100000,108.84400000,109.05200000
20150430,108.99300000,109.20100000,108.90400000,109.20100000
20150501,108.79500000,108.93700000,108.62700000,108.74500000
20150504,108.68600000,108.82500000,108.55700000,108.64600000
20150505,108.64600000,108.69600000,108.44800000,108.60700000
20150506,108.52800000,108.56700000,108.33000000,108.42900000
20150507,108.41900000,108.69600000,108.41400000,108.67600000
20150508,108.89400000,108.95300000,108.73500000,108.74500000
20150511,108.66600000,108.74300000,108.23100000,108.24000000
20150512,108.24000000,108.47100000,108.10200000,108.26000000
20150513,108.41900000,108.49600000,108.19100000,108.20100000
20150514,108.32000000,108.50800000,108.27000000,108.38900000
20150515,108.59700000,108.77500000,108.56700000,108.67600000
20150518,108.63600000,108.63600000,108.48800000,108.48800000
20150519,108.31000000,108.56800000,108.24000000,108.33900000
20150520,108.37900000,108.54200000,108.29000000,108.43800000
20150521,108.42900000,108.66600000,108.41900000,108.59700000
20150522,108.46800000,108.57700000,108.37900000,108.47800000
20150526,108.36900000,108.67600000,108.35900000,108.58700000
20150527,108.55700000,108.70200000,108.44800000,108.67600000
20150528,108.67600000,108.78500000,108.54700000,108.72600000
20150529,108.69600000,108.90400000,108.64600000,108.73500000
20150601,108.57700000,108.69600000,108.37900000,108.49800000
20150602,108.25000000,108.32000000,108.05200000,108.11200000
20150603,107.92400000,107.98300000,107.60700000,107.70600000
20150604,107.65600000,107.94300000,107.65600000,107.76500000
20150605,107.40900000,107.63700000,107.37900000,107.53800000
20150608,107.58700000,107.71600000,107.47400000,107.60700000
20150609,107.50800000,107.56700000,107.31000000,107.40900000
20150610,107.21100000,107.36900000,107.17600000,107.22100000
20150611,107.30000000,107.70600000,107.29000000,107.67600000
20150612,107.56700000,107.83400000,107.46800000,107.52800000
20150615,107.71600000,107.75500000,107.46400000,107.53800000
20150616,107.67600000,107.80500000,107.52800000,107.67600000
20150617,107.73600000,107.94300000,107.48800000,107.85400000
20150618,107.80500000,107.96300000,107.66600000,107.93400000
20150619,107.88400000,108.15100000,107.88400000,108.00300000
20150622,107.82500000,107.95200000,107.66600000,107.70600000
20150623,107.47800000,107.70600000,107.41900000,107.46800000
20150624,107.60700000,107.71600000,107.45800000,107.63700000
20150625,107.52800000,107.62700000,107.36900000,107.53800000
20150626,107.20100000,107.33900000,107.12400000,107.14200000
20150629,107.44800000,107.72600000,107.25000000,107.71600000
20150630,107.58700000,107.84400000,107.50800000,107.53800000
20150701,107.24100000,107.41900000,107.12200000,107.18100000
20150702,107.30000000,107.47800000,107.25000000,107.27000000
20150706,107.66600000,107.75500000,107.34000000,107.48800000
20150707,107.79500000,107.96300000,107.57700000,107.62700000
20150708,107.69600000,107.93400000,107.63700000,107.77500000
20150709,107.67600000,107.84400000,107.51800000,107.65600000
20150710,107.34000000,107.46800000,107.21100000,107.37900000
20150713,107.11200000,107.36500000,107.06200000,107.32000000
20150714,107.44800000,107.55700000,107.32000000,107.48800000
20150715,107.46800000,107.74500000,107.36900000,107.68600000
20150716,107.47800000,107.77500000,107.47800000,107.73600000
20150717,107.60700000,107.80500000,107.60700000,107.77500000
20150720,107.73600000,107.76500000,107.61700000,107.69600000
20150721,107.66600000,107.85500000,107.61700000,107.82500000
20150722,107.78500000,107.97800000,107.76500000,107.82500000
20150723,107.75500000,108.03300000,107.75500000,107.95300000
20150724,107.98300000,108.02300000,107.80500000,107.97300000
20150727,107.97300000,108.12200000,107.94300000,108.07200000
20150728,107.92400000,108.06200000,107.85400000,107.99300000
20150729,108.00300000,108.03300000,107.81500000,107.97300000
20150730,107.85400000,108.02300000,107.84400000,107.97300000
20150731,108.12200000,108.35900000,108.11200000,108.31000000
20150803,108.13200000,108.41900000,108.08200000,108.35900000
20150804,108.14100000,108.24000000,107.89400000,107.96300000
20150805,107.73600000,107.89400000,107.47800000,107.62700000
20150806,107.73600000,108.02200000,107.64700000,107.91400000
20150807,107.95300000,108.13200000,107.84500000,107.88400000
20150810,108.00300000,108.00300000,107.73100000,107.85400000
20150811,108.05200000,108.26000000,107.85400000,108.20100000
20150812,108.21100000,108.39900000,108.13200000,108.16100000
20150813,108.19100000,108.25000000,107.95300000,108.03300000
20150814,107.93400000,108.07200000,107.90500000,107.97300000
20150817,108.02300000,108.07200000,107.90900000,107.96300000
20150818,107.82500000,108.00300000,107.79500000,107.90400000
20150819,107.81500000,108.24000000,107.79500000,108.15100000
20150820,108.25000000,108.38900000,108.21100000,108.28000000
20150821,108.37900000,108.47800000,108.25000000,108.31000000
20150824,108.52800000,108.83200000,108.20100000,108.48800000
20150825,108.24000000,108.45800000,107.96300000,108.06200000
20150826,108.08200000,108.19900000,107.88400000,107.88400000
20150827,107.96300000,108.29000000,107.94300000,108.06200000
20150828,108.16100000,108.36900000,108.04200000,108.24000000
20150831,108.20100000,108.35900000,108.08200000,108.08200000
20150901,108.03300000,108.15100000,107.80500000,108.12200000
20150902,107.99300000,108.13200000,107.92400000,108.01300000
20150903,107.98300000,108.16100000,107.95300000,108.14100000
20150904,108.17100000,108.23500000,107.97300000,108.11200000
20150908,107.93400000,108.11200000,107.86400000,107.98300000
20150909,107.97300000,108.11200000,107.79500000,108.05200000
20150910,108.06200000,108.07200000,107.89400000,108.01300000
20150911,108.02300000,108.18100000,107.98300000,108.10200000
20150914,108.10200000,108.20100000,108.05200000,108.18100000
20150915,108.01300000,108.10200000,107.78500000,107.87400000
20150916,107.74500000,107.88400000,107.73900000,107.84400000
20150917,107.80500000,108.32000000,107.67100000,108.27000000
20150918,108.34900000,108.54700000,108.30000000,108.48800000
20150921,108.29000000,108.32000000,108.06200000,108.07900000
20150922,108.22100000,108.46800000,108.16100000,108.30000000
20150923,108.29000000,108.38900000,108.19100000,108.24000000
20150924,108.37900000,108.50800000,108.21100000,108.25000000
20150925,108.07200000,108.28000000,108.06700000,108.18100000
20150928,108.17100000,108.41900000,108.17100000,108.36900000
20150929,108.30000000,108.53700000,108.30000000,108.52800000
20150930,108.49800000,108.59700000,108.37900000,108.52800000
20151001,108.36900000,108.59700000,108.35900000,108.45800000
20151002,108.70600000,108.86400000,108.52800000,108.67600000
20151005,108.59700000,108.65600000,108.40900000,108.55700000
20151006,108.45800000,108.61200000,108.39900000,108.59700000
20151007,108.42900000,108.56700000,108.41900000,108.46800000
20151008,108.58700000,108.58700000,108.32000000,108.39900000
20151009,108.44800000,108.49800000,108.30000000,108.39900000
20151012,108.43800000,108.54700000,108.40900000,108.52800000
20151013,108.52800000,108.56500000,108.33000000,108.54700000
20151014,108.59700000,108.75700000,108.53800000,108.70600000
20151015,108.54700000,108.74500000,108.47800000,108.52800000
20151016,108.65600000,108.68600000,108.50800000,108.51800000
20151019,108.57700000,108.66600000,108.48800000,108.55700000
20151020,108.60700000,108.60700000,108.45800000,108.48800000
20151021,108.50800000,108.68600000,108.50800000,108.62700000
20151022,108.67600000,108.71700000,108.57700000,108.64600000
20151023,108.62700000,108.62700000,108.48800000,108.53700000
20151026,108.59700000,108.61700000,108.50800000,108.54700000
20151027,108.64600000,108.73500000,108.59700000,108.62700000
20151028,108.64600000,108.71600000,108.38900000,108.39900000
20151029,108.26000000,108.35900000,108.07200000,108.14100000
20151030,108.07200000,108.36900000,107.98800000,108.34900000
20151102,108.01300000,108.13200000,107.99300000,108.01300000
20151103,108.08200000,108.16100000,107.88400000,107.95300000
20151104,107.94300000,108.04200000,107.78500000,107.83500000
20151105,107.80500000,107.86400000,107.69600000,107.83500000
20151106,107.59700000,107.59700000,107.37900000,107.47800000
20151109,107.50800000,107.61700000,107.41900000,107.54700000
20151110,107.50800000,107.64600000,107.45800000,107.45800000
20151111,107.50800000,107.90400000,107.38900000,107.56700000
20151112,107.48800000,107.64600000,107.45800000,107.46800000
20151113,107.56700000,107.68600000,107.49800000,107.63700000
20151116,107.75500000,107.80400000,107.62700000,107.73600000
20151117,107.69600000,107.80500000,107.58700000,107.71600000
20151118,107.66600000,107.83500000,107.65600000,107.77500000
20151119,107.86400000,107.92400000,107.78500000,107.91400000
20151120,107.84400000,107.92400000,107.74500000,107.79500000
20151123,107.74500000,107.84400000,107.64700000,107.66600000
20151124,107.78500000,107.84400000,107.71700000,107.77500000
20151125,107.77500000,107.82500000,107.69600000,107.77500000
20151127,107.79500000,107.88400000,107.69600000,107.83500000
20151130,107.88400000,107.92400000,107.81500000,107.90400000
20151201,107.72600000,107.86400000,107.22600000,107.45800000
20151202,107.36900000,107.42900000,107.21100000,107.34000000
20151203,107.17100000,107.18100000,106.74600000,106.83500000
20151204,106.87400000,107.06200000,106.82500000,106.93400000
20151207,107.12200000,107.31000000,107.09200000,107.23100000
20151208,107.38900000,107.38900000,107.16100000,107.26000000
20151209,107.33000000,107.33000000,107.09200000,107.19100000
20151210,107.29000000,107.30000000,107.01300000,107.04300000
20151211,107.29000000,107.38600000,107.17100000,107.29000000
20151214,107.22100000,107.29000000,106.96300000,107.09200000
20151215,106.78500000,106.96300000,106.77500000,106.88400000
20151216,106.80500000,107.06200000,106.67600000,106.80500000
20151217,106.92400000,107.15100000,106.84500000,107.08200000
20151218,107.04300000,107.31000000,107.01400000,107.24100000
20151221,107.31000000,107.36800000,107.13200000,107.17100000
20151222,107.10200000,107.23000000,106.95900000,107.07200000
20151223,106.97300000,106.97300000,106.85400000,106.90400000
20151224,106.49800000,106.61700000,106.48800000,106.56700000
20151228,106.61700000,106.75500000,106.55800000,106.60700000
20151229,106.66600000,106.66600000,106.39900000,106.50800000
20151230,106.43900000,106.62700000,106.36900000,106.55700000
20151231,106.68600000,106.81500000,106.59800000,106.62700000
20160104,106.81500000,106.95300000,106.62700000,106.64700000
20160105,106.70600000,106.83500000,106.60100000,106.72600000
20160106,106.84500000,107.12200000,106.84500000,107.07200000
20160107,107.09200000,107.23100000,106.97300000,107.21100000
20160108,107.19100000,107.36900000,107.13200000,107.33000000
20160111,107.22100000,107.33000000,107.16100000,107.23100000
20160112,107.23100000,107.51300000,107.20000000,107.39900000
20160113,107.23100000,107.59700000,107.23100000,107.47800000
20160114,107.44800000,107.52800000,107.22100000,107.48800000
20160115,107.69600000,107.73500000,107.42900000,107.67600000
20160119,107.55700000,107.68600000,107.46800000,107.58700000
20160120,107.74500000,107.86400000,107.53800000,107.54700000
20160121,107.65600000,107.83500000,107.53800000,107.63700000
20160122,107.57700000,107.73600000,107.43900000,107.62700000
20160125,107.65600000,107.75500000,107.57700000,107.66600000
20160126,107.76500000,107.80700000,107.61700000,107.79500000
20160127,107.76500000,107.87400000,107.60700000,107.83500000
20160128,107.76500000,108.05200000,107.73100000,108.03300000
20160129,108.18100000,108.26000000,107.98300000,108.12200000
20160201,107.96300000,108.00300000,107.69600000,107.83500000
20160202,107.99300000,108.12200000,107.91400000,108.07200000
20160203,108.05200000,108.17100000,107.91400000,107.95300000
20160204,108.09200000,108.09600000,107.95300000,108.06200000
20160205,108.01300000,108.15100000,107.83500000,108.08200000
20160208,108.17100000,108.27000000,108.09200000,108.18100000
20160209,108.34900000,108.35900000,108.16100000,108.26000000
20160210,108.21100000,108.33000000,108.07200000,108.26000000
20160211,108.52800000,108.58700000,108.22200000,108.36900000
20160212,108.27000000,108.40900000,108.03400000,108.15100000
20160216,108.02300000,108.21100000,108.02300000,108.06200000
20160217,108.21100000,108.25000000,108.03300000,108.13200000
20160218,108.20100000,108.42900000,108.13200000,108.40900000
20160219,108.31000000,108.39900000,108.16100000,108.26000000
20160222,108.23100000,108.39900000,108.19100000,108.24000000
20160223,108.26000000,108.40900000,108.16100000,108.37900000
20160224,108.42900000,108.54700000,108.28800000,108.32000000
20160225,108.41900000,108.47800000,108.32000000,108.32000000
20160226,108.32000000,108.35400000,108.20100000,108.28000000
20160229,108.30000000,108.36900000,108.22100000,108.33900000
20160301,108.27000000,108.31400000,107.94300000,108.00300000
20160302,107.90400000,108.10900000,107.88400000,108.05200000
20160303,108.04200000,108.15400000,107.98300000,108.09200000
20160304,108.08200000,108.12200000,107.86400000,108.01300000
20160307,108.00300000,108.05500000,107.90400000,107.90400000
20160308,108.10200000,108.16100000,108.03300000,108.08200000
20160309,107.98300000,108.04500000,107.82000000,107.89400000
20160310,107.80500000,107.91400000,107.73000000,107.83500000
20160311,107.85400000,107.86400000,107.66600000,107.79500000
20160314,107.80500000,107.94300000,107.75500000,107.82500000
20160315,107.88400000,107.95300000,107.71600000,107.76500000
20160316,107.71600000,107.97300000,107.57700000,107.95800000
20160317,108.09200000,108.17100000,107.99300000,108.05200000
20160318,108.18100000,108.19000000,108.01300000,108.06200000
20160321,108.08200000,108.09200000,107.91400000,107.95300000
20160322,107.96300000,108.04200000,107.83500000,107.90400000
20160323,107.82500000,108.02300000,107.54700000,108.00300000
20160324,108.11200000,108.11200000,107.78500000,107.92400000
20160328,107.85400000,108.06200000,107.85400000,107.89400000
20160329,108.01300000,108.24000000,107.93400000,108.24000000
20160330,108.26000000,108.26000000,108.09200000,108.23100000
20160331,108.28000000,108.40900000,108.20600000,108.38900000
20160401,108.15100000,108.25000000,108.09200000,108.15100000
20160404,108.25000000,108.32000000,108.22600000,108.26000000
20160405,108.31000000,108.36900000,108.25000000,108.26000000
20160406,108.26000000,108.28000000,108.12200000,108.21100000
20160407,108.27000000,108.37900000,108.23100000,108.27000000
20160408,108.24000000,108.33300000,108.22100000,108.29000000
20160411,108.33000000,108.37900000,108.22100000,108.32000000
20160412,108.32000000,108.38700000,108.21100000,108.26000000
20160413,108.25000000,108.30000000,108.18100000,108.26000000
20160414,108.31000000,108.33900000,108.22100000,108.24000000
20160415,108.20100000,108.39900000,108.20100000,108.29000000
20160418,108.34900000,108.34900000,108.26000000,108.30000000
20160419,108.34900000,108.35900000,108.25000000,108.25000000
20160420,108.30000000,108.33000000,108.08200000,108.14100000
20160421,108.14100000,108.16100000,108.02300000,108.08200000
20160422,108.10200000,108.11200000,108.04200000,108.06200000
20160425,108.03300000,108.15100000,108.00300000,108.07200000
20160426,108.10200000,108.13100000,107.98300000,108.04200000
20160427,108.08200000,108.18100000,108.02300000,108.11200000
20160428,108.20100000,108.33900000,108.12200000,108.31000000
20160429,108.27000000,108.37900000,108.21400000,108.31000000
20160502,108.13200000,108.20100000,108.07200000,108.11200000
20160503,108.27000000,108.27000000,108.17100000,108.17100000
20160504,108.21100000,108.32900000,108.19100000,108.27000000
20160505,108.28000000,108.38900000,108.18500000,108.31000000
20160506,108.37900000,108.44800000,108.33000000,108.37900000
20160509,108.42900000,108.48800000,108.39100000,108.45800000
20160510,108.43800000,108.46800000,108.37900000,108.43800000
20160511,108.38900000,108.50800000,108.36900000,108.50800000
20160512,108.45800000,108.50800000,108.40900000,108.42900000
20160513,108.42900000,108.51800000,108.36900000,108.45800000
20160516,108.43800000,108.44800000,108.37900000,108.39900000
20160517,108.40900000,108.47800000,108.33900000,108.36900000
20160518,108.29000000,108.31000000,108.06200000,108.15100000
20160519,108.14100000,108.19100000,107.99300000,108.10200000
20160520,108.18100000,108.23100000,108.10200000,108.17100000
20160523,108.11200000,108.21100000,108.07200000,108.20100000
20160524,108.15100000,108.19100000,108.06200000,108.09200000
20160525,108.18100000,108.20100000,108.06200000,108.12200000
20160526,108.19100000,108.29000000,108.11300000,108.23100000
20160527,108.25000000,108.29000000,108.12200000,108.18100000
20160531,108.15100000,108.30000000,108.05200000,108.26000000
20160601,108.15100000,108.17100000,107.98300000,108.06200000
20160602,108.04200000,108.22100000,107.97300000,108.14100000
20160603,108.35900000,108.42900000,108.31000000,108.40900000
20160606,108.33900000,108.40900000,108.32000000,108.35900000
20160607,108.40900000,108.44800000,108.36900000,108.39900000
20160608,108.41900000,108.43800000,108.35900000,108.35900000
20160609,108.51800000,108.53700000,108.39900000,108.48800000
20160610,108.51800000,108.58700000,108.47000000,108.50800000
20160613,108.56700000,108.61700000,108.44800000,108.57700000
20160614,108.64600000,108.64600000,108.54700000,108.56700000
20160615,108.48800000,108.71600000,108.48800000,108.63600000
20160616,108.69600000,108.79500000,108.62700000,108.69600000
20160617,108.64600000,108.71600000,108.49800000,108.56700000
20160620,108.54700000,108.54700000,108.40900000,108.40900000
20160621,108.53700000,108.56700000,108.35900000,108.37900000
20160622,108.46800000,108.46800000,108.35900000,108.41900000
20160623,108.39900000,108.43800000,108.33900000,108.37900000
20160624,108.77500000,108.85500000,108.65000000,108.67600000
20160627,108.89400000,108.93400000,108.79300000,108.84400000
20160628,108.80500000,108.89400000,108.78800000,108.84400000
20160629,108.90400000,108.93900000,108.76500000,108.76500000
20160630,108.80500000,108.97300000,108.77500000,108.87400000
20160701,108.84400000,108.91400000,108.72600000,108.84400000
20160705,108.93400000,109.10200000,108.84400000,108.98300000
20160706,109.05200000,109.05200000,108.91400000,108.98300000
20160707,108.92400000,109.02300000,108.86400000,108.96300000
20160708,108.98300000,109.04200000,108.90400000,109.02300000
20160711,108.98300000,108.98300000,108.86400000,108.88400000
20160712,108.89400000,108.89400000,108.76300000,108.81500000
20160713,108.76500000,108.93300000,108.76500000,108.83500000
20160714,108.63600000,108.83500000,108.63600000,108.80500000
20160715,108.76500000,108.80400000,108.68600000,108.75500000
20160718,108.80500000,108.82400000,108.66500000,108.74500000
20160719,108.81500000,108.84400000,108.77500000,108.82500000
20160720,108.84400000,108.84400000,108.73500000,108.79500000
20160721,108.73500000,108.83500000,108.70600000,108.83500000
20160722,108.74500000,108.77500000,108.67600000,108.69600000
20160725,108.70600000,108.77500000,108.67700000,108.68600000
20160726,108.72600000,108.76000000,108.64600000,108.68600000
20160727,108.73500000,108.86400000,108.65300000,108.84400000
20160728,108.81500000,108.90400000,108.76500000,108.84400000
20160729,108.97300000,109.05200000,108.91400000,109.02300000
20160801,108.71600000,108.82500000,108.71600000,108.75500000
20160802,108.66600000,108.75500000,108.63600000,108.65600000
20160803,108.73500000,108.73500000,108.61700000,108.68600000
20160804,108.77500000,108.83500000,108.75500000,108.81500000
20160805,108.82500000,108.82500000,108.64600000,108.65600000
20160808,108.65600000,108.70500000,108.61700000,108.66600000
20160809,108.76500000,108.85400000,108.68300000,108.81500000
20160810,108.95300000,109.02300000,108.78500000,108.93400000
20160811,108.92400000,109.00200000,108.72600000,108.77500000
20160812,108.78500000,108.92100000,108.76500000,108.76500000
20160815,109.00300000,109.00300000,108.64600000,108.67600000
20160816,108.68600000,108.74500000,108.58700000,108.61700000
20160817,108.74500000,108.77500000,108.62700000,108.74500000
20160818,108.88400000,108.89500000,108.78000000,108.87400000
20160819,108.74500000,108.85400000,108.70600000,108.73500000
20160822,108.82500000,108.84400000,108.76100000,108.78500000
20160823,108.87400000,108.87400000,108.76500000,108.83500000
20160824,108.91400000,108.92300000,108.75500000,108.90400000
20160825,108.79500000,108.90800000,108.76500000,108.80500000
20160826,108.84400000,108.94800000,108.67600000,108.70600000
20160829,108.73500000,108.87400000,108.73500000,108.85400000
20160830,108.83500000,108.90100000,108.81500000,108.88400000
20160831,108.90400000,108.92400000,108.76500000,108.83500000
20160901,108.52800000,108.74500000,108.47800000,108.69600000
20160902,108.72600000,108.73300000,108.55700000,108.66600000
20160906,108.75500000,108.91400000,108.69600000,108.87400000
20160907,108.92400000,108.97300000,108.80900000,108.84400000
20160908,108.92400000,108.97300000,108.75500000,108.86400000
20160909,108.73500000,108.73500000,108.60600000,108.65600000
20160912,108.59700000,108.74500000,108.57700000,108.64600000
20160913,108.76500000,108.77500000,108.54700000,108.66600000
20160914,108.66600000,108.81500000,108.66600000,108.74500000
20160915,108.74500000,108.83500000,108.68500000,108.79500000
20160916,108.82500000,108.83500000,108.73500000,108.78500000
20160919,108.80500000,108.84400000,108.71600000,108.74500000
20160920,108.77500000,108.81500000,108.67600000,108.73500000
20160921,108.71600000,108.85400000,108.65600000,108.82500000
20160922,108.77500000,109.00300000,108.77500000,108.92400000
20160923,108.89400000,108.97300000,108.87400000,108.96300000
20160926,109.03300000,109.09200000,108.96300000,109.07200000
20160927,109.15100000,109.16100000,109.05200000,109.10200000
20160928,109.05200000,109.15100000,109.03300000,109.05200000
20160929,108.99300000,109.12200000,108.99300000,109.03300000
20160930,109.00300000,109.08200000,108.96600000,108.99300000
20161003,108.88400000,108.88400000,108.78500000,108.78500000
20161004,108.81500000,108.87400000,108.66600000,108.66600000
20161005,108.71600000,108.74100000,108.56800000,108.67600000
20161006,108.72600000,108.73500000,108.60700000,108.66600000
20161007,108.84400000,108.88400000,108.58100000,108.66600000
20161010,108.59700000,108.62700000,108.40900000,108.60700000
20161011,108.56700000,108.61700000,108.49800000,108.49800000
20161012,108.49800000,108.56000000,108.44600000,108.53700000
20161013,108.61700000,108.67600000,108.52800000,108.62700000
20161014,108.59700000,108.67600000,108.49200000,108.49800000
20161017,108.54700000,108.64600000,108.54700000,108.58700000
20161018,108.57700000,108.72600000,108.54700000,108.68600000
20161019,108.66600000,108.73500000,108.63600000,108.72600000
20161020,108.78500000,108.80600000,108.63600000,108.63600000
20161021,108.74500000,108.75500000,108.63600000,108.70600000
20161024,108.66600000,108.77500000,108.58700000,108.65600000
20161025,108.67600000,108.69600000,108.59700000,108.66600000
20161026,108.62700000,108.63500000,108.52700000,108.60700000
20161027,108.47800000,108.52800000,108.33000000,108.40900000
20161028,108.38900000,108.55700000,108.38900000,108.48800000
20161031,108.57700000,108.61600000,108.48800000,108.53700000
20161101,108.25000000,108.40300000,108.16100000,108.29000000
20161102,108.40900000,108.51400000,108.34900000,108.44800000
20161103,108.32000000,108.38900000,108.24000000,108.36900000
20161104,108.40900000,108.48800000,108.37900000,108.45800000
20161107,108.34900000,108.44800000,108.34900000,108.39900000
20161108,108.40900000,108.40900000,108.21100000,108.22100000
20161109,108.15100000,108.15100000,107.56700000,107.56700000
20161110,107.44800000,107.65300000,107.24200000,107.28000000
20161111,107.30000000,107.42800000,107.22200000,107.26000000
20161114,106.92400000,107.10200000,106.62700000,107.01300000
20161115,106.98300000,107.11200000,106.86400000,107.11200000
20161116,106.87400000,107.13700000,106.87400000,107.09200000
20161117,107.00300000,107.12200000,106.89400000,106.96300000
20161118,106.92400000,106.93400000,106.47800000,106.48800000
20161121,106.58700000,106.62700000,106.39900000,106.40900000
20161122,106.61700000,106.69600000,106.47800000,106.56700000
20161123,106.09200000,106.27000000,105.90100000,106.15200000
20161125,106.23100000,106.23100000,106.01500000,106.04300000
20161128,106.37900000,106.54800000,106.25700000,106.49800000
20161129,106.30000000,106.64700000,106.30000000,106.56700000
20161130,106.41900000,106.46900000,106.23100000,106.33000000
20161201,105.98000000,106.00000000,105.72200000,105.88100000
20161202,105.97100000,106.20900000,105.90100000,105.98000000
20161205,105.86100000,106.11700000,105.83200000,106.02000000
20161206,106.07000000,106.14000000,106.03000000,106.12900000
20161207,106.16900000,106.30800000,106.12900000,106.22800000
20161208,106.18900000,106.22800000,106.06000000,106.07000000
20161209,106.10000000,106.13900000,105.80500000,105.85100000
20161212,105.84200000,106.00000000,105.73200000,105.99000000
20161213,106.05000000,106.13900000,105.85600000,105.96100000
20161214,106.05000000,106.10200000,105.25600000,105.28600000
20161215,105.31600000,105.35400000,104.78000000,104.86900000
20161216,104.88900000,105.20600000,104.75700000,104.86900000
20161219,105.04800000,105.29600000,105.01800000,105.24600000
20161220,104.97800000,105.20800000,104.95800000,105.13700000
20161221,105.30600000,105.43500000,105.21100000,105.40500000
20161222,105.35700000,105.42700000,105.20800000,105.31700000
20161223,105.34700000,105.45700000,105.23800000,105.34700000
20161227,105.17800000,105.28700000,105.14800000,105.27700000
20161228,105.25800000,105.62600000,105.25800000,105.49700000
20161229,105.70600000,105.88300000,105.58700000,105.83600000
20161230,105.79600000,106.11500000,105.78600000,106.02500000
20170103,105.71600000,106.11500000,105.62600000,106.08500000
20170104,105.93600000,106.09500000,105.92600000,106.05500000
20170105,106.05500000,106.45400000,106.05500000,106.37400000
20170106,106.22500000,106.32400000,106.11000000,106.12500000
20170109,106.26500000,106.41400000,106.24500000,106.26500000
20170110,106.25500000,106.36400000,106.23000000,106.29400000
20170111,106.38400000,106.57400000,106.22500000,106.45400000
20170112,106.61300000,106.67300000,106.43400000,106.44400000
20170113,106.27400000,106.30400000,106.06500000,106.21500000
20170117,106.48400000,106.54300000,106.34400000,106.51400000
20170118,106.18500000,106.38200000,105.89600000,105.90600000
20170119,105.80600000,105.91600000,105.66600000,105.84600000
20170120,105.74600000,105.95500000,105.63600000,105.89600000
20170123,106.09500000,106.34400000,105.98500000,106.29400000
20170124,106.16500000,106.19500000,105.89600000,106.00500000
20170125,105.81600000,105.86600000,105.66600000,105.68600000
20170126,105.66600000,105.84600000,105.48700000,105.80600000
20170127,105.87600000,105.96500000,105.81600000,105.96500000
20170130,105.93600000,106.06500000,105.93600000,105.93600000
20170131,106.00500000,106.26400000,105.95500000,106.12500000
20170201,105.70600000,105.88600000,105.54700000,105.79600000
20170202,105.92600000,106.01500000,105.79600000,105.84600000
20170203,106.04500000,106.12500000,105.73600000,105.87600000
20170206,106.06500000,106.25400000,105.99500000,106.19500000
20170207,106.15500000,106.30800000,106.10900000,106.14500000
20170208,106.31400000,106.50400000,106.29400000,106.46400000
20170209,106.45400000,106.45400000,106.16500000,106.17500000
20170210,106.15500000,106.29400000,106.10500000,106.25500000
20170213,106.13500000,106.18500000,106.04700000,106.13500000
20170214,106.14500000,106.19500000,105.73800000,106.02500000
20170215,105.84600000,105.90600000,105.77000000,105.80600000
20170216,105.91600000,106.12500000,105.86600000,106.06500000
20170217,106.25500000,106.31400000,106.19500000,106.21500000
20170221,106.09500000,106.22500000,106.07500000,106.15500000
20170222,106.23500000,106.29500000,105.96500000,106.19500000
20170223,106.28400000,106.39400000,106.25600000,106.39400000
20170224,106.52400000,106.76900000,106.52400000,106.74300000
20170227,106.57400000,106.64300000,106.37400000,106.39400000
20170228,106.43400000,106.53400000,106.37400000,106.43400000
20170301,105.76600000,105.76600000,105.67600000,105.72600000
20170302,105.63600000,105.68600000,105.44000000,105.47700000
20170303,105.51700000,105.64600000,105.38700000,105.54700000
20170306,105.59700000,105.67600000,105.48600000,105.57700000
20170307,105.51700000,105.61600000,105.41700000,105.41700000
20170308,105.22800000,105.28700000,105.14800000,105.23800000
20170309,105.11800000,105.22800000,104.91900000,104.91900000
20170310,105.15800000,105.15800000,104.90900000,105.09800000
20170313,104.93800000,104.99800000,104.82900000,104.82900000
20170314,104.77900000,104.89900000,104.72900000,104.76900000
20170315,104.94800000,105.61600000,104.87900000,105.61600000
20170316,105.38700000,105.53700000,105.36700000,105.36700000
20170317,105.47700000,105.64600000,105.44800000,105.60600000
20170320,105.54700000,105.76600000,105.50600000,105.75400000
