20030410,25.34139442,25.64995193,25.18214035,25.64995193
20030411,25.89878654,26.04808807,25.24186134,25.39116287
20030414,25.48074341,26.01822662,25.37125587,25.90874100
20030415,25.84902000,26.33673668,25.72957993,26.15757561
20030416,26.52585220,26.70501328,25.99832153,26.09785461
20030417,26.03813362,26.85431480,26.02818108,26.69506073
20030421,26.82445526,26.98370934,26.49599266,26.79459381
20030422,26.61543274,27.33207703,26.52585220,27.30221939
20030423,27.37189293,27.62072754,27.13301086,27.50128555
20030424,27.23254585,27.62072754,27.14296341,27.35198593
20030425,27.19272995,27.29226494,26.73487473,26.82445526
20030428,26.92398834,27.50128555,26.82445526,27.35198593
20030429,27.51124001,27.92928314,27.28231239,27.60082054
20030430,27.52119255,27.66054153,27.30221939,27.32212639
20030501,27.31217194,27.74016953,27.06333733,27.56100845
20030502,27.48138046,28.15821266,27.44156647,28.14826012
20030505,28.19802666,28.57625389,28.03877068,28.11839867
20030506,28.08853722,28.76536942,28.07858467,28.47672272
20030507,28.27765274,28.55634880,27.98900414,28.15821266
20030508,27.72026253,28.05867767,27.63068199,27.64063454
20030509,27.90937805,28.34732628,27.86956406,28.27765274
20030512,28.22788620,28.82509041,28.03877068,28.70565033
20030513,28.49662781,28.85495186,28.40704918,28.52648926
20030514,28.73551178,28.83504295,28.22788620,28.46676826
20030515,28.61606979,28.84499741,28.42695427,28.78527832
20030516,28.59616280,28.80518532,28.34732628,28.56630325
20030519,28.38714027,28.54639626,27.48138046,27.56100845
20030520,27.63068199,27.82974815,27.28231239,27.64063454
20030521,27.52119255,27.62072754,27.31217194,27.56100845
20030522,27.63068199,28.18807220,27.49133492,27.95914459
20030523,27.90937805,28.11839867,27.81979752,27.96909714
20030527,27.79988861,29.08387947,27.77002907,28.96443939
20030528,29.02415848,29.26304054,28.82509041,29.05401993
20030529,29.09383202,29.66117668,29.02415848,29.17346001
20030530,29.39243698,29.73085213,29.31280899,29.65122604
20030602,29.93987274,30.05931473,29.17346001,29.44220352
20030603,29.30285454,29.74080467,28.52648926,29.72089958
20030604,29.67113113,30.43754387,29.58155060,30.27828979
20030605,29.98963928,30.53707886,29.83038521,30.49726486
20030606,31.02479553,31.32339668,29.88015366,29.98963928
20030609,29.86024666,30.07921982,29.39243698,29.59150314
20030610,29.72089958,30.05931473,29.54173660,30.03940773
20030611,29.92992020,30.49726486,29.66117668,30.37782478
20030612,30.49726486,30.60675240,30.11903572,30.50721741
20030613,30.51717186,30.58684540,29.72089958,29.82043076
20030616,30.02945518,30.75605392,29.86024666,30.73614502
20030617,30.87549591,30.96507645,30.41763687,30.61670685
20030618,30.51717186,31.08451653,30.30815125,30.77596092
20030619,30.83568001,31.09446907,30.23847580,30.27828979
20030620,30.54703331,30.63661385,30.10908127,30.23847580
20030623,30.18870926,30.22852325,29.42229462,29.77066612
20030624,29.59150314,29.98963928,29.39243698,29.54173660
20030625,29.53178406,30.03940773,29.33271408,29.38248253
20030626,29.57159615,30.13894272,29.47206306,30.07921982
20030627,30.10908127,30.42759132,29.63131714,29.69103813
20030630,30.01950073,30.19866180,29.66117668,29.81048012
20030701,29.56164360,30.23847580,29.12369347,30.20861626
20030702,30.26833534,30.84563446,30.23847580,30.82572746
20030703,30.55698586,30.95512199,30.32805634,30.43754387
20030707,30.82572746,31.75139427,30.81577301,31.74144173
20030708,31.63195419,32.15948486,31.47270012,32.12962341
20030709,32.03009033,32.33864975,31.78125572,32.04999924
20030710,31.70162773,31.84097481,31.18404961,31.45279312
20030711,31.50255966,31.84097481,31.46274757,31.69167519
20030714,32.18934631,32.59743500,31.92060280,32.06990433
20030715,32.37845993,32.49790192,31.79121017,32.10971451
20030716,32.30878448,32.34859848,31.58218575,32.01018524
20030717,31.52246666,31.69167519,30.89540291,31.03474998
20030718,31.25372314,31.81111526,30.77596092,31.13428497
20030721,31.09446907,31.15419006,30.46740532,30.73614502
20030722,30.96507645,31.35325813,30.71623993,31.19400406
20030723,31.24377060,31.49260521,30.84563446,31.45279312
20030724,31.70162773,31.87083626,30.93521500,31.03474998
20030725,30.98498154,31.69167519,30.62665939,31.65185928
20030728,31.71158218,31.84097481,31.45279312,31.74144173
20030729,31.78125572,31.87083626,31.08451653,31.50255966
20030730,31.56227875,31.59214020,31.18404961,31.27363205
20030731,31.64190865,32.17939377,31.37316513,31.65185928
20030801,31.54237366,31.64190865,31.15419006,31.31344414
20030804,31.27363205,31.77130127,30.69633293,31.30349159
20030805,31.26367760,31.33335114,30.03940773,30.06926727
20030806,30.21856880,30.62665939,29.95978165,30.04936218
20030807,30.07921982,30.36787033,29.88015366,30.16880226
20030808,30.28824425,30.40768242,29.79057312,29.92992020
20030811,29.93987274,30.45745087,29.89010620,30.25838280
20030812,30.36787033,30.75605392,30.18870926,30.71623993
20030813,30.83568001,30.92526054,30.50721741,30.72619438
20030814,30.73614502,31.04470253,30.52712440,30.75605392
20030815,30.85558701,31.14423752,30.78591347,31.02479553
20030818,31.16414261,31.86088181,30.90535355,31.82106781
20030819,31.96041679,32.22916031,31.70162773,32.21920395
20030820,31.95046234,32.36850739,31.87083626,32.13957977
20030821,32.43817902,32.66711044,32.11967087,32.48794556
20030822,33.10505676,33.21454620,32.17939377,32.28887939
20030825,32.20925140,32.35855103,32.05995178,32.35855103
20030826,32.12962341,32.43817902,31.66181374,32.38841629
20030827,32.33864975,32.67706299,32.21920395,32.64720154
20030828,32.78654861,32.96570969,32.36850739,32.93585205
20030829,32.88608551,33.30412674,32.82636261,33.23445511
20030902,33.33398819,33.73212433,32.97566605,33.71221542
20030903,33.94114685,34.04067993,33.49324417,33.69231033
20030904,33.67240524,34.06058884,33.54301071,34.00086594
20030905,33.81175232,34.18002701,33.51314926,33.78189087
20030908,33.84161377,34.36914063,33.79184723,34.33928299
20030909,34.17007828,34.22979355,33.76198196,33.93119431
20030910,33.59277725,33.73212433,32.95575714,33.11501312
20030911,33.12496567,33.62263489,32.85622406,33.48328781
20030912,33.18468857,33.68235779,32.89603806,33.66244888
20030915,33.68235779,33.75203323,33.28421783,33.33398819
20030916,33.36384964,34.26961136,33.36384964,34.23974991
20030917,34.17007828,34.33928299,33.87147141,34.10039902
20030918,34.01081848,34.69760513,33.84161377,34.61797714
20030919,34.62793350,34.69760513,34.19993591,34.41891098
20030922,33.97100830,34.04067993,33.61268234,33.76198196
20030923,33.81175232,34.39900589,33.75203323,34.35919189
20030924,34.34923553,34.63788605,33.01547623,33.06524658
20030925,33.22450256,33.82170486,32.60738754,32.63724899
20030926,32.73678207,33.01547623,32.36850739,32.42823029
20030929,32.60738754,33.01547623,32.29883194,32.98561859
20030930,32.76664352,32.80645752,32.20925140,32.26897049
20031001,32.45808792,33.07519913,32.26897049,32.99557495
20031002,32.94580460,33.27426910,32.77659607,33.10505676
20031003,33.69231033,34.30942535,33.66244888,34.03072739
20031006,34.12030792,34.28951645,33.90133286,34.27956009
20031007,34.00086594,34.48858643,33.85156250,34.48858643
20031008,34.64783859,34.67770004,34.06058884,34.26961136
20031009,34.74737167,35.10569763,34.26961136,34.52839661
20031010,34.60802460,34.86681366,34.47863007,34.84690475
20031013,34.97629929,35.20523071,34.75732422,35.07583618
20031014,34.93648529,35.26494980,34.79713821,35.16541672
20031015,35.63322449,35.68299103,34.86681366,35.01611710
20031016,34.93648529,35.36448288,34.83695221,35.29481125
20031017,35.24504471,35.32467270,34.43881607,34.44877243
20031020,34.48858643,35.51378632,33.92124176,34.87677002
20031021,34.97629929,35.28485870,34.77723312,35.08578873
20031022,34.72746658,34.76728058,34.27956009,34.40895844
20031023,33.99091339,34.34923553,33.89138031,34.01081848
20031024,33.63259125,34.07054138,33.33398819,34.04067993
20031027,34.12030792,34.28951645,33.88142776,34.05063248
20031028,34.26961136,35.24504471,34.20988846,35.19527817
20031029,35.03602219,35.24504471,34.90662766,35.15546417
20031030,35.64318085,35.83229446,34.97629929,35.22513580
20031031,35.27490234,35.32467270,34.89667511,35.01611710
20031103,35.26494980,35.81238937,35.19527817,35.59341049
20031104,35.52373886,35.70289993,35.28485870,35.35453033
20031105,35.35453033,35.72280884,34.98625565,35.67304230
20031106,35.62327576,35.80243683,35.17536926,35.77257538
20031107,35.91192627,36.01145554,35.43415833,35.46401978
20031110,35.53369522,35.57350922,34.92653656,35.02606583
20031111,34.98625565,35.13555527,34.68765259,34.89667511
20031112,35.00616074,35.79248047,34.97629929,35.64318085
20031113,35.54364395,35.73276138,35.38439178,35.60336685
20031114,35.64318085,35.85220337,34.78718567,34.87677002
20031117,34.67770004,34.74737167,34.10039902,34.51844406
20031118,34.70755768,34.80709457,33.66244888,33.72217178
20031119,33.85156250,34.23974991,33.72217178,34.05063248
20031120,33.73212433,34.51844406,33.65250015,33.72217178
20031121,33.92124176,34.10039902,33.57286835,34.07054138
20031124,34.35919189,35.08578873,34.30942535,35.01611710
20031125,35.12560272,35.28485870,34.92653656,35.01611710
20031126,35.23509216,35.35453033,34.64783859,35.17536926
20031128,35.09574127,35.33462524,35.04597473,35.21518326
20031201,35.54364395,35.84224701,35.30476379,35.73276138
20031202,35.65313339,35.88206100,35.41425323,35.53369522
20031203,35.67304230,35.95173645,35.08578873,35.08578873
20031204,35.21518326,35.54364395,34.91658401,35.46401978
20031205,35.10569763,35.33462524,34.79713821,34.87677002
20031208,34.85686111,35.16541672,34.61797714,35.07583618
20031209,35.28485870,35.29481125,34.18997955,34.26961136
20031210,34.36914063,34.53835297,33.97100830,34.39900589
20031211,34.33928299,35.22513580,34.32933044,35.13555527
20031212,35.12560272,35.17536926,34.73742294,35.07583618
20031215,35.76262283,35.82234192,34.48858643,34.61797714
20031216,34.62793350,34.85686111,34.25965500,34.68765259
20031217,34.64783859,34.83695221,34.40895844,34.74737167
20031218,34.78718567,35.47397232,34.78718567,35.39434814
20031219,35.44411469,35.48392868,35.03602219,35.29481125
20031222,35.18532181,35.51378632,35.12560272,35.40429688
20031223,35.43415833,35.85220337,35.36448288,35.67304230
20031224,35.67304230,35.85220337,35.63322449,35.73276138
20031226,35.79248047,35.92187500,35.65313339,35.68299103
20031229,35.86215591,36.35982513,35.85220337,36.27024460
20031230,36.35982513,36.40959549,36.13089752,36.38968658
20031231,36.44940567,36.46931458,36.08113098,36.29015350
20040102,36.48921967,36.61861801,36.05127335,36.19062042
20040105,36.40959549,36.98689270,36.38968658,36.91721725
20040106,36.90726471,37.24567795,36.77787018,37.16605377
20040107,37.10633087,37.50447083,36.89731216,37.50447083
20040108,37.67367554,37.82297897,37.42483902,37.80307007
20040109,37.53432846,38.17134476,37.41489029,37.55423737
20040112,37.67367554,38.17134476,37.50447083,38.15144348
20040113,38.09172058,38.18130112,37.42483902,37.77321243
20040114,37.93246841,38.07181549,37.57414246,37.90260696
20040115,37.75330353,38.28083420,37.45470428,38.00214005
20040116,38.20121002,38.45004654,37.99218369,38.39032364
20040120,38.54957581,38.81832123,38.13153458,38.36046219
20040121,38.21116257,38.47990417,37.82297897,38.20121002
20040122,38.37041473,38.50976181,37.88270187,37.97228241
20040123,38.03199768,38.28083420,37.60400391,37.83293152
20040126,37.80307007,38.46995163,37.66372299,38.41022873
20040127,38.33060074,38.45004654,37.51441956,37.56418991
20040128,37.76325607,37.88270187,36.82763672,36.92716980
20040129,37.05656433,37.13619232,36.48921967,37.06652069
20040130,37.02670670,37.26558685,36.79777908,36.89731216
20040202,37.02670670,37.30540085,36.64847565,36.79777908
20040203,36.73805618,37.06652069,36.54894257,36.75796509
20040204,36.44940567,37.58409500,36.16075897,36.16075897
20040205,36.33991623,36.53898621,36.16075897,36.30010605
20040206,36.42950058,37.10633087,36.35982513,36.95703125
20040209,37.16605377,37.20586777,36.87740326,36.94707870
20040210,36.87740326,37.23572540,36.85749435,37.00679779
20040211,37.06652069,37.49451447,36.82763672,37.40493774
20040212,37.34521484,37.52437592,37.06652069,37.06652069
20040213,37.21582031,37.40493774,36.58875275,36.76791382
20040217,37.10633087,37.44474792,37.04661179,37.26558685
20040218,37.33525848,37.49451447,37.14614487,37.37507248
20040219,37.65377045,37.72344589,36.64847565,36.80772781
20040220,36.79777908,36.96698380,36.37973404,36.68828964
20040223,36.82763672,36.85749435,35.73276138,36.28020096
20040224,36.10103989,36.49917221,35.83229446,36.19062042
20040225,36.26029205,36.49917221,36.16075897,36.40959549
20040226,36.30010605,36.66838074,36.14085388,36.49917221
20040227,36.58875275,36.76791382,36.10103989,36.39963913
20040301,36.50912857,36.89731216,36.30010605,36.87740326
20040302,36.80772781,37.00679779,36.43945313,36.44940567
20040303,36.33991623,36.45936203,36.04131699,36.25033569
20040304,36.27024460,36.65843201,36.22047806,36.58875275
20040305,36.24038696,36.97694016,36.19062042,36.45936203
20040308,36.51908112,36.64847565,35.56355286,35.60336685
20040309,35.66308975,35.81238937,35.35453033,35.49387741
20040310,35.58346176,35.83229446,34.96635056,35.02606583
20040311,34.90662766,35.36448288,34.63788605,34.70755768
20040312,35.03602219,35.42420578,34.98625565,35.34457779
20040315,35.19527817,35.23509216,34.64783859,34.72746658
20040316,34.94644165,35.08578873,34.46867752,34.78718567
20040317,35.04597473,35.45406342,35.01611710,35.33462524
20040318,35.20523071,35.29481125,34.80709457,35.17536926
20040319,35.11565018,35.29481125,34.55825806,34.58811951
20040322,34.36914063,34.38904953,33.87147141,34.15016937
20040323,34.42886353,34.48858643,33.85156250,33.87147141
20040324,33.99091339,34.46867752,33.85156250,34.25965500
20040325,34.48858643,35.29481125,34.45872116,35.17536926
20040326,35.13555527,35.41425323,35.03602219,35.05593109
20040329,35.34457779,35.79248047,35.32467270,35.62327576
20040330,35.50382996,35.77257538,35.35453033,35.74271393
20040331,35.75266647,35.83229446,35.44411469,35.67304230
20040401,35.64318085,36.08113098,35.61331940,35.99155045
20040402,36.71814728,36.98689270,36.34987259,36.92716980
20040405,36.86745071,37.32530594,36.79777908,37.27554321
20040406,36.98689270,37.22577667,36.74800873,36.80772781
20040407,36.81768417,36.93712616,36.48921967,36.76791382
20040408,37.17600632,37.21582031,36.56885147,36.76791382
20040412,36.89731216,37.06652069,36.80772781,36.99684143
20040413,37.16605377,37.18595886,36.29015350,36.45936203
20040414,36.24038696,36.77787018,36.19062042,36.63852310
20040415,36.57880020,36.68828964,35.85220337,35.98159790
20040416,36.03136444,36.15080261,35.62327576,35.92187500
20040419,35.84224701,36.41954803,35.81238937,36.35982513
20040420,36.43945313,36.61861801,35.47397232,35.51378632
20040421,35.73276138,35.94178391,35.28485870,35.82234192
20040422,35.83229446,36.83758926,35.81238937,36.74800873
20040423,36.90726471,37.08642578,36.72810364,37.03665924
20040426,37.00679779,37.11628723,36.47926712,36.76791382
20040427,36.77787018,37.01675034,36.51908112,36.69824219
20040428,36.53898621,36.54894257,35.85220337,36.03136444
20040429,35.92187500,36.17071152,35.13555527,35.47397232
20040430,35.49387741,35.63322449,34.55825806,34.60802460
20040503,34.83695221,35.35453033,34.72746658,34.93648529
20040504,35.04597473,35.58346176,34.86681366,35.08578873
20040505,35.25499725,35.53369522,35.03602219,35.36448288
20040506,35.03602219,35.35453033,34.68765259,35.09574127
20040507,34.92653656,35.47397232,34.74737167,34.80709457
20040510,34.50848770,34.73742294,34.25965500,34.50848770
20040511,34.80709457,35.21518326,34.75732422,35.02606583
20040512,34.95639420,35.18532181,34.11035538,35.09574127
20040513,34.89667511,35.28485870,34.75732422,34.84690475
20040514,35.03602219,35.14551163,34.47863007,34.58811951
20040517,34.21984482,34.45872116,33.95109940,34.25965500
20040518,34.49853897,34.73742294,34.43881607,34.56821060
20040519,34.99620819,35.34457779,34.46867752,34.52839661
20040520,34.61797714,34.85686111,34.39900589,34.68765259
20040521,34.85686111,35.00616074,34.57816696,34.85686111
20040524,35.13555527,35.29481125,34.83695221,35.09574127
20040525,34.98625565,35.91192627,34.78718567,35.79248047
20040526,35.69294739,36.02140808,35.64318085,36.02140808
20040527,36.12094498,36.32996750,35.89201736,36.25033569
20040528,36.21052551,36.37973404,36.04131699,36.37973404
20040601,36.09108353,36.37973404,35.94178391,36.32996750
20040602,36.38968658,36.48921967,36.00150299,36.25033569
20040603,36.13089752,36.19062042,35.65313339,35.81238937
