20180130,7.27419262,7.38954250,7.17834271,7.29124260
20180131,7.41874224,7.46074219,7.24999241,7.38124228
20180201,7.21790897,7.42495779,7.12000952,7.19665909
20180202,7.11627500,7.15937485,6.74622630,6.75707626
20180205,6.57292472,6.90162345,5.94207714,5.97707701
20180206,5.70081423,6.45830948,5.62621470,6.43790960
20180207,6.37752599,6.58287522,6.18332672,6.18332672
20180208,6.24707410,6.25582406,5.41662754,5.41707754
20180209,5.63332781,5.79792716,5.05003011,5.67207766
20180212,5.86582776,6.09957688,5.71792832,5.98957729
20180213,5.88454545,6.10829338,5.84859578,6.06249380
20180214,5.97164381,6.44249332,5.96544381,6.41749334
20180215,6.58331114,6.76166009,6.38246232,6.75291014
20180216,6.70374239,6.89454075,6.63954295,6.67749262
20180220,6.60082678,6.88497578,6.59457681,6.71082640
20180221,6.80710993,7.00876022,6.64585969,6.65040970
20180222,6.74705891,6.84790829,6.60060980,6.65165949
20180223,6.80250894,7.05255927,6.73085884,7.04790926
20180226,7.15872637,7.33417580,7.14312643,7.33082581
20180227,7.34372506,7.38292493,7.05912603,7.06832600
20180228,7.18624256,7.25624249,6.91919284,6.92624283
20180301,6.94165769,7.03415712,6.40331097,6.59290981
20180302,6.36165931,6.80585996,6.28250919,6.77415991
20180305,6.67871086,7.04665870,6.59831133,6.98665905
20180306,7.09079253,7.15374202,6.94994367,7.07499266
20180307,6.92036084,7.14580956,6.88416104,7.12790966
20180308,7.20745914,7.25915885,7.12955959,7.23415899
20180309,7.39835810,7.65540838,7.36585807,7.65540838
20180312,7.72919192,7.84044180,7.68084197,7.76999188
20180313,7.88785714,7.93830687,7.41065974,7.48790932
20180314,7.58249235,7.60544232,7.36669256,7.46249247
20180315,7.48495886,7.57540836,7.36000955,7.42915916
20180316,7.47164191,7.52829185,7.36664202,7.37999201
20180319,7.18710972,7.18710972,6.71130908,6.91665936
20180320,6.91834263,7.01664253,6.84044272,6.96749258
20180321,6.91660935,7.10830822,6.78101015,6.86665964
20180322,6.59999284,6.73329270,6.34169312,6.36499310
20180323,6.34167531,6.42457498,5.85082722,5.85082722
20180326,6.20831189,6.53500988,5.93246358,6.50916004
20180327,6.66209324,6.66209324,5.71544420,5.88499403
20180328,5.78207701,5.95082634,5.54167797,5.68207741
20180329,5.76831175,6.15415919,5.60541283,5.99666023
20180402,5.85495812,5.93745753,5.28206222,5.46416092
20180403,5.61459388,5.71664376,5.34959416,5.64749384
20180404,5.31792933,5.96582681,5.30002940,5.91457701
20180405,6.09084341,6.11459338,5.88164363,6.00749350
20180406,5.82046121,5.99251154,5.47586055,5.55916071
20180409,5.70581039,6.01080827,5.64791079,5.67041063
20180410,5.93544399,6.10624382,5.81834411,6.04499388
20180411,5.94162696,6.14037619,5.92542702,5.94332695
20180412,6.06256029,6.21876056,6.04126026,6.15166044
20180413,6.25040877,6.27665860,5.98581052,6.06041002
20180416,6.18416053,6.26621000,6.07411123,6.19416046
20180417,6.38025945,6.63825983,6.34795940,6.59040976
20180418,6.60014365,6.70619275,6.50409447,6.63624334
20180419,6.54042646,6.58247630,6.38517701,6.45582676
20180420,6.40624330,6.41664329,6.07919364,6.14624357
20180423,6.23165954,6.30495906,5.99996104,6.09791040
20180424,6.17836169,6.21211176,5.59006058,5.70916081
20180425,5.73671038,5.80006049,5.49500994,5.73166037
20180426,5.94957719,6.14602644,5.89247741,6.08707666
20180427,6.35334323,6.36044322,5.99669361,6.10124350
20180430,6.14209368,6.25419357,5.92209391,5.97124386
20180501,5.91911210,6.17331047,5.88041234,6.16541052
20180502,6.20626070,6.26041079,6.04171041,6.05791044
20180503,5.97707703,6.12457647,5.76872783,6.05832672
20180504,5.98170926,6.44375998,5.96585924,6.39915991
20180507,6.49419289,6.62209275,6.47414291,6.55124283
20180508,6.51627683,6.58082660,6.39627725,6.52957678
20180509,6.57497738,6.76457672,6.50412762,6.74832678
20180510,6.81252637,6.97247581,6.79747642,6.95832586
20180511,6.92294286,6.98414280,6.84584294,6.93749285
20180514,6.98127605,7.10372563,6.93752620,6.96832609
20180515,6.80245955,6.81415949,6.63081058,6.74290991
20180516,6.75832630,6.91662575,6.75667631,6.86707592
20180517,6.79707603,6.94542550,6.68877641,6.78957605
20180518,6.71227608,6.77917584,6.65332629,6.68082619
20180521,6.83409267,6.92619190,6.70839373,6.79749298
20180522,6.88457546,6.92077534,6.73257601,6.76207590
20180523,6.61247709,6.93627596,6.60582711,6.93207598
20180524,6.92999998,6.96374998,6.71749998,6.92624998
20180525,6.92874991,7.01999990,6.88379991,6.94374991
20180529,6.84875002,6.97250002,6.72875002,6.85500002
20180530,6.92499979,7.03499979,6.88129979,7.00124979
20180531,6.99124992,7.12249992,6.92999992,6.98624992
20180601,7.08125020,7.32215021,7.08125020,7.31125021
20180604,7.36250021,7.51250021,7.35240021,7.49875021
20180605,7.55875008,7.61375008,7.47625008,7.57625008
20180606,7.60000008,7.70750008,7.48510007,7.70125008
20180607,7.71125004,7.71500004,7.40375004,7.52250004
20180608,7.40374993,7.54954992,7.35389993,7.51749992
20180611,7.49875008,7.63250008,7.49500008,7.57625008
20180612,7.60749996,7.71624996,7.58374996,7.69624996
20180613,7.72500000,7.86625000,7.64250000,7.68750000
20180614,7.79749987,7.95749987,7.77624987,7.92124987
20180615,7.83000021,7.88625021,7.72500021,7.84250021
20180618,7.68749981,7.84374981,7.61499981,7.82499981
20180619,7.52375011,7.75750011,7.45250011,7.75500011
20180620,7.85750002,8.01625002,7.84125002,7.91750002
20180621,7.97250010,7.99875010,7.66625010,7.71250010
20180622,7.79000023,7.79750023,7.57625023,7.63500023
20180625,7.45250004,7.48375004,6.93625004,7.14750004
20180626,7.21625017,7.34815018,7.13750017,7.22625017
20180627,7.31750022,7.41500022,6.91500021,6.93625021
20180628,6.90249982,7.17624981,6.85874982,7.10624981
20180629,7.20875008,7.32000008,7.13250008,7.13875008
20180702,6.95749993,7.30749992,6.90999993,7.29874992
20180703,7.37750014,7.38500014,7.02850013,7.04750013
20180705,7.18625009,7.32375010,7.07375009,7.30625010
20180706,7.35125022,7.66125023,7.31500022,7.63500023
20180709,7.75999985,7.85624985,7.67379985,7.84749985
20180710,7.88125004,7.91875004,7.78500004,7.86625004
20180711,7.68749979,7.83249979,7.66124979,7.75124979
20180712,7.84624996,8.13999996,7.82999996,8.13374996
20180713,8.13500027,8.20375027,8.07375026,8.15750027
20180716,8.16374996,8.20739996,8.05999996,8.10249996
20180717,7.84999960,8.29999958,7.84749960,8.25249958
20180718,8.24999981,8.27324981,8.12499981,8.19999981
20180719,8.11999966,8.19499965,8.04749966,8.07874966
20180720,8.14500012,8.22875012,8.04125011,8.06750011
20180723,7.99624981,8.15374981,7.89999982,8.13749981
20180724,8.39375004,8.48130004,8.14375004,8.24125004
20180725,8.25250004,8.60125004,8.24590004,8.58500004
20180726,8.24000004,8.31750004,8.16375004,8.21000004
20180727,8.35499982,8.36249982,7.72249983,7.86749983
20180730,7.86874994,7.87664994,7.41499994,7.52874994
20180731,7.60875004,7.78625004,7.48875004,7.67875004
20180801,7.75000006,7.85375006,7.65500006,7.78375006
20180802,7.61250000,8.12500000,7.60500000,8.09375000
20180803,8.13625023,8.17375023,8.03750023,8.16625023
20180806,8.15624985,8.32074985,8.12374985,8.31624985
20180807,8.38125004,8.45000004,8.33125004,8.39750004
20180808,8.37000008,8.48125008,8.30010008,8.42000008
20180809,8.41250038,8.51250039,8.37765038,8.41250038
20180810,8.24500042,8.31875043,8.12750042,8.21625042
20180813,8.26125012,8.42125012,8.18125011,8.19250011
20180814,8.28250000,8.37375000,8.15375000,8.34375000
20180815,8.15499996,8.22499996,7.88499996,8.03999996
20180816,8.21750046,8.26875047,8.06625046,8.11375046
20180817,8.04875019,8.17750019,7.90125019,8.11250019
20180820,8.17124958,8.17874958,7.99999959,8.09624958
20180821,8.16750031,8.32750031,8.15125030,8.18000031
20180822,8.12499963,8.30249962,8.09889963,8.27499962
20180823,8.23375034,8.40750035,8.19640034,8.23375034
20180824,8.32124963,8.48374962,8.31249963,8.46249962
20180827,8.59874974,8.71874973,8.55249974,8.71749973
20180828,8.79000038,8.82125038,8.70500038,8.75625038
20180829,8.80125000,9.07500000,8.79375000,9.06250000
20180830,9.00749954,9.16939953,8.91819955,9.01124954
20180831,8.97750038,9.11875039,8.94600038,9.03750038
20180904,8.95875031,9.00375031,8.77890030,8.93000031
20180905,8.87499980,8.87874980,8.48999981,8.57499981
20180906,8.59000043,8.61625043,8.17250041,8.34125042
20180907,8.16999996,8.46124996,8.15249996,8.25874996
20180910,8.38595019,8.40250019,8.19125019,8.33125019
20180911,8.22124967,8.55999966,8.16249967,8.51624966
20180912,8.48125012,8.49875012,8.22375011,8.44250011
20180913,8.58750011,8.75250012,8.58375011,8.69250011
20180914,8.72375027,8.76750027,8.52625026,8.62625027
20180917,8.57749980,8.60374980,8.23249981,8.26249981
20180918,8.27999978,8.58074977,8.26749978,8.45874977
20180919,8.46249958,8.52249958,8.27374959,8.43999958
20180920,8.60249993,8.74749992,8.54514993,8.70499992
20180921,8.78249984,8.82249984,8.53874985,8.56624985
20180924,8.38875033,8.64875034,8.28000033,8.64000034
20180925,8.62375019,8.69125019,8.53875019,8.67500019
20180926,8.68250023,8.93375024,8.63875023,8.66625023
20180927,8.79500000,8.99750000,8.77875000,8.90625000
20180928,8.82999992,8.96874992,8.78499993,8.89249992
20181001,9.06250039,9.14660039,8.88500038,8.94375038
20181002,8.91999992,9.09499992,8.82999992,8.89249992
20181003,9.00124981,9.06249981,8.87834981,8.91874981
20181004,8.81249984,8.82249984,8.21249985,8.40999985
20181005,8.40000000,8.47875000,7.85250000,8.09375000
20181008,7.98000002,8.15625002,7.65500002,7.94875002
20181009,7.95875023,8.20000023,7.89875023,8.01000023
20181010,7.87375007,7.88250007,6.93000006,6.97125006
20181011,6.87624978,7.15624978,6.47874980,6.68874979
20181012,7.22249985,7.31499985,6.84999986,7.25374985
20181015,7.18250002,7.21375002,6.90685002,6.98000002
20181016,7.20500018,7.64625019,7.16875018,7.58125019
20181017,7.70999981,7.72249981,7.36874982,7.60624981
20181018,7.50750014,7.51625014,6.97625013,7.07875013
20181019,7.22375020,7.42375020,6.97375019,7.05000019
20181022,7.17625000,7.32250000,6.99625000,7.15625000
20181023,6.77374987,7.18444986,6.52874988,7.07749987
20181024,7.05124974,7.08749974,6.08499977,6.11499977
20181025,6.38624984,6.84624983,6.30374984,6.74249983
20181026,6.05000000,6.60375000,5.93500000,6.21875000
20181029,6.49750002,6.57500002,5.48000002,5.88625002
20181030,5.77999998,6.13124998,5.69624998,6.11374998
20181031,6.40624989,6.70749988,6.40624989,6.52624989
20181101,6.58375020,6.82750021,6.43015020,6.81125021
20181102,6.74374990,6.86624990,6.34999991,6.50624991
20181105,6.51000012,6.51750012,6.22000011,6.44250011
20181106,6.42625013,6.69125014,6.40875013,6.57875013
20181107,6.81375015,7.19500015,6.77125014,7.18375015
20181108,7.09875021,7.16500021,6.95750021,7.06125021
20181109,6.86499986,6.90999986,6.53624987,6.70249987
20181112,6.56249998,6.59869998,6.07434998,6.11374998
20181113,6.18374992,6.43749992,6.05539992,6.11124992
20181114,6.28500020,6.35250020,5.86000019,5.95625019
20181115,5.92375009,6.32625010,5.77625009,6.27500010
20181116,6.09500019,6.30000019,6.01500019,6.20625019
20181119,6.11499992,6.14374992,5.54999993,5.61124992
20181120,5.21500019,5.53000020,5.08750018,5.30000019
20181121,5.50374981,5.57749980,5.38999981,5.41874981
20181123,5.28499992,5.46499992,5.28124992,5.29874992
20181126,5.52249991,5.67249990,5.45249991,5.66249991
20181127,5.57750006,5.76500006,5.48625006,5.72125006
20181128,5.85000007,6.27000008,5.75000007,6.26375008
20181129,6.19000019,6.33375020,6.06000019,6.20625019
20181130,6.22999983,6.35499983,6.14124983,6.33624983
20181203,6.76000012,6.78750012,6.53140011,6.66125011
20181204,6.56875004,6.62375004,5.88380004,5.92875004
20181206,5.55124988,6.02749987,5.47874988,6.01499987
20181207,5.94999998,6.05249998,5.37499998,5.42624998
20181210,5.39500006,5.66940006,5.22750005,5.59625006
20181211,5.86625000,5.87500000,5.51125000,5.65625000
20181212,5.90249992,6.06624992,5.79624992,5.79874992
20181213,5.91250019,5.98625020,5.69000019,5.80000019
20181214,5.61125020,5.66625020,5.33875019,5.36250019
20181217,5.30875014,5.43625015,4.88625013,5.01625013
20181218,5.13499990,5.25114990,4.97129991,5.09999991
20181219,5.08874980,5.32374979,4.60999981,4.73124981
20181220,4.68375024,4.84785024,4.34125022,4.54125023
20181221,4.58124996,4.67624996,4.02619996,4.10249996
20181224,3.99999992,4.16124992,3.78999992,3.79874992
20181226,3.91250007,4.49250008,3.83000007,4.48250008
20181227,4.32499987,4.54999987,4.01499988,4.54624987
20181228,4.62500016,4.76375016,4.42085015,4.52750015
20181231,4.67000012,4.71000012,4.50625011,4.63000011
20190102,4.34749997,4.77874996,4.34124997,4.69624996
20190103,4.49750004,4.55175004,4.20375004,4.24125004
20190104,4.44375005,4.84500006,4.39585005,4.78375006
20190107,4.80875020,5.01875021,4.76625020,4.93625021
20190108,5.08625013,5.13875014,4.86250013,5.07875013
20190109,5.14000002,5.27125002,5.07500002,5.19875002
20190110,5.08000020,5.25375021,4.99500020,5.24875021
20190111,5.15500021,5.20375021,5.10125021,5.18625021
20190114,5.05374998,5.11749998,4.98249998,5.05124998
20190115,5.11750018,5.36500019,5.10750018,5.33125019
20190116,5.37124989,5.48249988,5.33499989,5.33874989
20190117,5.28749989,5.53374988,5.25749989,5.46374989
20190118,5.58999998,5.70124998,5.48124998,5.61374998
20190122,5.50125004,5.51000004,5.16500004,5.30375004
20190123,5.36875015,5.43750016,5.12705015,5.30875015
20190124,5.35250015,5.42750015,5.29250015,5.40250015
20190125,5.53249979,5.64624979,5.47749980,5.59499979
20190128,5.37625008,5.38875008,5.25125007,5.38875008
20190129,5.39874992,5.40124992,5.17874993,5.23624992
20190130,5.41249985,5.68999985,5.36124986,5.62874985
20190131,5.72749980,5.96499979,5.70999980,5.87624979
20190201,5.79249998,5.92749998,5.75749998,5.80124998
20190204,5.80875007,6.02000008,5.79250007,6.01375008
20190205,6.04625013,6.20000013,6.03810013,6.17250013
20190206,6.18500021,6.21625021,6.04020021,6.12375021
20190207,5.95875021,6.00375021,5.73625021,5.87375021
20190208,5.71374995,5.90624994,5.69999995,5.90374994
20190211,5.97124987,6.01394986,5.84499987,5.88999987
20190212,6.01624998,6.17374998,5.98674998,6.14499998
20190213,6.23249979,6.28519979,6.13999979,6.15749979
20190214,6.08749983,6.24374983,6.02764983,6.17999983
20190215,6.31374985,6.31499985,6.16999985,6.25374985
20190219,6.19500023,6.34875023,6.19500023,6.29125023
20190220,6.30625012,6.37875012,6.18670011,6.28625011
20190221,6.23375015,6.28575015,6.11625015,6.21500015
20190222,6.25749991,6.36499990,6.24624991,6.34999991
20190225,6.50125008,6.54750008,6.40750008,6.42000008
20190226,6.37000006,6.50000006,6.34000006,6.44000006
20190227,6.35375008,6.44750008,6.22375007,6.42000008
20190228,6.36375011,6.44690012,6.32545011,6.38000011
20190301,6.51500017,6.53625017,6.37750017,6.50750017
20190304,6.62124996,6.66624996,6.29374996,6.50874996
20190305,6.52250010,6.58500010,6.42750009,6.52500010
20190306,6.54124990,6.54749990,6.38249991,6.41249991
20190307,6.36000004,6.36750004,6.10375004,6.17875004
20190308,5.96750019,6.15250019,5.94500019,6.14375019
20190311,6.21625015,6.53875015,6.21625015,6.52750015
20190312,6.57874996,6.68374996,6.53099996,6.63374996
20190313,6.73375015,6.88625016,6.70750015,6.77750015
20190314,6.78999994,6.81499994,6.73749994,6.74749994
20190315,6.82624996,6.99249996,6.80749996,6.91499996
20190318,6.92124996,7.04249996,6.87999996,6.97749996
20190319,7.06750013,7.16000014,6.96125013,7.04750013
20190320,7.04374979,7.25624979,6.94874980,7.12624979
20190321,7.06000018,7.48725019,7.05625018,7.45625019
20190322,7.35875000,7.41875000,6.94255000,6.96875000
20190325,6.88250019,6.99625019,6.77250019,6.92500019
20190326,7.08624998,7.21044998,6.91374998,7.01999998
20190327,7.04875018,7.09750018,6.73125017,6.88250017
20190328,6.93374998,7.00374998,6.80374998,6.92624998
20190329,7.07874998,7.10244998,6.95999998,7.08249998
20190401,7.28749992,7.38749992,7.21249993,7.36124992
20190402,7.38625011,7.46475012,7.32875011,7.44250011
20190403,7.56749996,7.71124996,7.50124996,7.57124996
20190404,7.57249994,7.65989994,7.42874994,7.55999994
20190405,7.63249992,7.68749992,7.59749992,7.67374992
20190408,7.63499987,7.74874987,7.54514987,7.73374987
20190409,7.65499983,7.72874983,7.59999983,7.64874983
20190410,7.68250004,7.77750004,7.65315004,7.77250004
20190411,7.80124988,7.80374988,7.66999989,7.71374989
20190412,7.81250015,7.82500015,7.71625015,7.80875015
20190415,7.80875006,7.83940006,7.65750006,7.81500006
20190416,7.89375013,7.94375013,7.82375013,7.89125013
20190417,8.04499979,8.06989979,7.90124979,7.96999979
20190418,8.00999989,8.01374989,7.85874989,7.99499989
20190422,7.89375000,8.07375000,7.87500000,8.06250000
20190423,8.12624963,8.39999962,8.09124963,8.36874962
20190424,8.38750039,8.42250039,8.28375038,8.28750038
20190425,8.47125012,8.48180012,8.25390011,8.38000011
20190426,8.35124985,8.41249985,8.13749985,8.40999985
20190429,8.40749992,8.49624992,8.36749992,8.45499992
20190430,8.24999954,8.30124954,8.08374955,8.26124954
20190501,8.41500024,8.48860024,8.15750023,8.16625023
20190502,8.16874985,8.29124984,7.90599985,8.06624985
20190503,8.26749996,8.46874996,8.22374996,8.44624996
20190506,7.91375007,8.32750008,7.87000007,8.29500008
20190507,8.02625000,8.12750000,7.58050000,7.81250000
20190508,7.73375010,7.92375010,7.64875009,7.74375010
20190509,7.49500015,7.69875015,7.28375015,7.62125015
20190510,7.52999993,7.75374992,7.15499993,7.64249992
20190513,7.05999996,7.17874996,6.78374996,6.85249996
20190514,6.95250011,7.19750012,6.87875011,7.06750011
20190515,6.93249993,7.42374992,6.92374993,7.36124992
20190516,7.37499994,7.72749994,7.35074995,7.59124994
20190517,7.36125002,7.66755002,7.33375002,7.35500002
20190520,7.04749992,7.12874992,6.90584993,6.98624992
20190521,7.15874996,7.25499996,7.09174996,7.19624996
20190522,7.07249996,7.22249996,7.06999996,7.10249996
20190523,6.85689992,6.85999992,6.63814993,6.76749992
20190524,6.88375018,6.95000018,6.73500017,6.75750017
20190528,6.81749994,6.92624994,6.67874994,6.68499994
20190529,6.56124992,6.62499992,6.40749993,6.51749992
20190530,6.56624979,6.64749979,6.47999979,6.59499979
20190531,6.35875016,6.42625016,6.26750015,6.27750015
20190603,6.22749978,6.27499978,5.76624979,5.87624979
20190604,6.04999996,6.35999996,5.98889996,6.35249996
20190605,6.53624983,6.53999983,6.29599983,6.49249983
20190606,6.52499993,6.69359992,6.43874993,6.64249992
20190607,6.74999978,7.11489977,6.72749978,7.02124977
20190610,7.17000015,7.47750016,7.17000015,7.27750015
20190611,7.50749982,7.54624982,7.23164983,7.30499983
20190612,7.24125010,7.28750010,7.13755010,7.18125010
20190613,7.26624992,7.35374992,7.22249993,7.29874992
20190614,7.18375013,7.26250014,7.12375013,7.20375013
20190617,7.24875004,7.39625004,7.23005004,7.33500004
20190618,7.59375015,7.81125016,7.53875015,7.65250015
20190619,7.69124983,7.79499983,7.54999983,7.74249983
20190620,8.06124992,8.06624992,7.77874993,7.95499992
20190621,7.91374981,8.06749981,7.86859981,7.91874981
20190624,7.96125023,7.98625023,7.90150023,7.91625023
20190625,7.89750002,7.91000002,7.47250002,7.51125002
20190626,7.65249981,7.79749980,7.57514981,7.60624981
20190627,7.68874979,7.74814979,7.63134979,7.68874979
20190628,7.74750006,7.77375006,7.63875006,7.72125006
20190701,8.16250043,8.19375043,7.92375041,8.02875042
20190702,8.02000026,8.12625027,7.95500026,8.12625027
20190703,8.17749962,8.30624962,8.15749963,8.30624962
20190705,8.13624959,8.29874958,8.03874959,8.25249958
20190708,8.09874966,8.09999966,7.97749966,8.07874966
20190709,7.95874982,8.22749981,7.94124982,8.19999981
20190710,8.35000011,8.51125012,8.30000011,8.44250011
20190711,8.48375008,8.53770008,8.33875008,8.42000008
20190712,8.44374974,8.56374973,8.42189974,8.56124973
20190715,8.61999996,8.64874996,8.55124996,8.63374996
20190716,8.60624954,8.63499954,8.42999955,8.51124954
20190717,8.51500023,8.55375023,8.38000023,8.38500023
20190718,8.26125034,8.45725035,8.17885033,8.42125034
20190719,8.58749972,8.58799972,8.19624973,8.21749973
20190722,8.28000011,8.46625012,8.27750011,8.41125011
20190723,8.55124954,8.57749954,8.38009955,8.57374954
20190724,8.48000037,8.75625038,8.47500037,8.75625038
20190725,8.66750039,8.66875039,8.45500038,8.50625038
20190726,8.66249996,8.79874996,8.65249996,8.75874996
20190729,8.74499977,8.74499977,8.50874978,8.67749977
20190730,8.47749974,8.65999973,8.45749974,8.56124973
20190731,8.62874980,8.64374980,7.96249982,8.19999981
20190801,8.24500004,8.70000004,7.95500004,8.08500004
20190802,7.90000016,7.92875016,7.57505015,7.71500015
20190805,7.24250022,7.24250022,6.71000020,6.90500021
20190806,7.08999979,7.24749979,6.93749980,7.18874979
20190807,6.95124982,7.32874981,6.78749982,7.29374981
20190808,7.40499989,7.77874989,7.33624989,7.77624989
20190809,7.65749987,7.73999986,7.37124987,7.54624987
20190812,7.40999981,7.47874980,7.18999981,7.29374981
20190813,7.28000004,7.92375004,7.24965004,7.77250004
20190814,7.39375008,7.46750008,7.03255008,7.07625008
20190815,7.11249987,7.16439986,6.88374987,7.04624987
