20140124,52.66660000,52.71660000,51.23660000,51.36330000
20140127,51.37330000,51.37330000,47.98330000,49.20660000
20140128,49.51330000,50.94330000,49.51330000,50.68660000
20140129,50.36330000,51.18990000,49.58330000,50.08330000
20140130,50.84660000,51.93990000,50.57000000,51.24660000
20140131,50.52660000,50.91990000,49.98990000,50.07000000
20140203,49.99660000,49.99660000,47.45660000,47.77990000
20140204,48.04990000,48.94330000,47.94660000,48.45330000
20140205,48.50660000,48.59330000,46.37000000,47.50990000
20140206,47.83660000,47.84000000,47.00000000,47.20000000
20140207,47.57660000,49.99660000,47.48660000,49.86660000
20140210,50.10330000,51.37330000,50.10330000,51.28330000
20140211,51.68990000,52.19990000,51.09330000,52.00660000
20140212,52.33660000,52.65660000,51.93660000,52.12990000
20140213,51.66660000,52.75330000,51.41660000,52.72660000
20140214,52.89660000,53.18990000,51.67660000,51.81990000
20140218,52.32990000,53.19330000,52.13330000,53.16660000
20140219,53.31660000,53.35990000,52.19990000,52.28990000
20140220,52.43990000,53.82990000,52.07990000,53.68330000
20140221,54.12990000,55.31660000,53.88990000,54.79660000
20140224,55.34990000,55.97330000,55.03330000,55.50330000
20140225,56.62330000,57.28990000,56.01330000,56.83330000
20140226,57.07660000,57.50660000,56.28990000,56.66990000
20140227,56.61660000,57.09990000,55.69990000,56.88660000
20140228,56.99990000,57.10660000,53.56330000,54.57330000
20140303,53.69660000,54.59330000,53.15990000,54.43660000
20140304,55.44990000,56.16660000,55.44990000,55.81660000
20140305,56.01990000,56.01990000,55.39330000,55.61660000
20140306,56.14330000,56.14330000,53.73330000,53.86990000
20140307,54.38990000,54.40660000,52.36330000,53.61660000
20140310,53.62330000,53.88660000,52.57050000,53.81660000
20140311,53.90330000,54.78660000,53.02330000,53.27330000
20140312,52.56330000,53.77330000,52.29990000,53.54990000
20140313,53.89660000,54.19660000,51.97330000,52.53990000
20140314,52.54330000,53.18330000,51.91660000,52.75330000
20140317,53.37660000,53.67330000,52.21660000,52.41990000
20140318,52.71990000,54.33330000,52.47990000,54.28330000
20140319,54.51660000,54.74990000,53.59990000,54.05330000
20140320,53.80330000,54.17990000,53.21330000,53.38990000
20140321,53.66330000,53.82660000,50.79660000,51.04990000
20140324,51.05660000,51.29990000,47.54330000,49.00000000
20140325,49.40330000,50.23130000,47.68670000,48.75990000
20140326,48.82660000,49.45990000,47.13660000,47.20000000
20140327,47.14990000,47.96000000,45.74200000,47.62660000
20140328,47.86330000,48.04990000,45.49000000,45.90330000
20140331,46.16000000,47.53660000,46.02130000,47.49330000
20140401,47.92330000,49.05990000,47.61000000,48.48990000
20140402,49.10330000,49.33000000,47.61000000,48.13660000
20140403,48.26330000,48.31330000,45.86330000,46.39330000
20140404,46.66660000,46.83000000,43.61330000,44.48660000
20140407,43.87330000,45.50000000,43.25360000,44.40660000
20140408,44.72330000,45.22000000,43.41660000,44.54000000
20140409,45.02330000,46.30990000,44.70330000,46.25000000
20140410,46.22330000,46.40660000,42.79330000,43.26330000
20140411,42.67000000,44.00000000,41.28330000,41.53330000
20140414,42.18660000,42.62000000,39.68660000,40.82330000
20140415,41.03330000,41.76000000,38.43720000,40.89660000
20140416,41.50330000,42.26660000,40.80030000,42.08000000
20140417,42.00000000,42.93660000,41.25840000,41.79660000
20140421,42.04330000,42.89330000,41.57000000,42.82330000
20140422,43.25000000,45.03660000,43.17330000,44.69660000
20140423,44.78330000,44.78330000,43.20000000,43.45660000
20140424,43.88660000,43.98660000,41.77500000,43.14660000
20140425,42.56330000,42.90000000,41.23830000,41.45660000
20140428,41.63660000,42.45660000,39.75330000,41.18330000
20140429,41.47330000,43.14000000,41.19330000,42.75000000
20140430,42.57660000,42.95660000,41.55660000,42.91000000
20140501,43.16660000,44.16330000,42.17660000,43.45330000
20140502,43.43660000,43.43660000,42.31330000,42.65000000
20140505,42.20330000,43.47330000,41.79000000,43.45000000
20140506,43.29660000,43.56660000,42.23330000,42.31000000
20140507,42.31330000,42.41000000,40.54700000,41.73330000
20140508,41.45330000,42.33000000,40.13000000,40.26660000
20140509,40.26660000,41.44000000,39.66660000,41.39330000
20140512,41.89330000,43.01200000,41.68330000,42.82660000
20140513,43.03330000,43.47000000,42.41330000,42.41660000
20140514,42.15660000,43.22330000,41.84670000,42.47000000
20140515,42.16660000,42.49330000,40.99000000,41.86660000
20140516,41.90000000,41.93000000,40.83000000,41.57660000
20140519,41.43660000,42.52000000,41.33330000,42.48330000
20140520,42.34000000,42.46330000,41.32660000,41.59660000
20140521,41.67660000,42.37660000,41.24660000,41.56000000
20140522,41.63660000,43.06990000,41.63660000,42.56330000
20140523,42.96000000,43.20330000,42.46000000,42.92330000
20140527,43.38000000,44.48330000,43.38000000,44.44000000
20140528,44.47330000,44.71660000,44.09660000,44.29660000
20140529,44.48330000,44.86000000,44.43330000,44.57000000
20140530,44.46000000,44.91330000,43.74000000,44.10000000
20140602,44.28660000,44.42330000,43.06480000,43.54660000
20140603,43.35000000,43.67330000,42.83330000,43.64330000
20140604,43.68330000,44.57290000,43.26000000,44.50660000
20140605,44.69660000,45.82660000,44.48000000,45.44000000
20140606,45.57000000,45.93660000,45.20330000,45.92330000
20140609,47.63990000,49.17990000,47.59660000,48.75330000
20140610,49.14660000,50.00660000,48.86660000,49.99330000
20140611,49.63990000,50.25660000,49.14660000,49.60660000
20140612,49.72990000,50.16660000,49.20000000,49.59990000
20140613,49.67660000,49.67660000,48.57660000,49.40660000
20140616,49.57000000,50.42200000,49.57000000,50.32990000
20140617,50.32330000,50.69320000,49.77990000,50.43330000
20140618,50.67330000,51.06260000,50.21990000,51.00990000
20140619,51.10660000,51.26660000,50.45330000,51.10660000
20140620,50.96330000,51.21990000,50.52990000,51.13990000
20140623,51.22660000,51.55990000,50.64330000,50.82660000
20140624,51.14990000,51.92330000,50.30660000,50.67990000
20140625,50.40330000,51.13330000,50.13000000,50.80330000
20140626,50.86660000,50.95660000,50.08330000,50.77660000
20140627,50.61990000,51.16660000,50.30990000,51.15660000
20140630,51.13330000,51.74660000,50.98660000,51.32990000
20140701,51.39990000,52.36330000,51.39990000,52.22660000
20140702,52.44660000,52.72990000,52.14330000,52.24990000
20140703,52.42330000,52.55660000,51.76330000,52.29660000
20140707,52.28990000,52.28990000,50.45560000,50.57990000
20140708,50.43990000,50.57660000,48.15660000,48.67330000
20140709,48.83000000,49.40330000,47.82000000,49.11000000
20140710,48.00660000,49.16660000,47.46000000,48.55330000
20140711,48.54660000,49.26660000,48.31330000,49.02660000
20140714,49.62330000,49.70000000,48.87590000,49.14990000
20140715,49.27660000,49.35660000,47.00330000,47.25330000
20140716,47.52000000,47.70330000,46.44000000,46.55660000
20140717,46.33330000,46.78330000,44.65000000,44.87330000
20140718,45.14330000,46.50000000,44.88660000,46.36330000
20140721,46.41330000,46.74160000,45.66660000,46.55330000
20140722,46.80660000,47.43660000,46.68330000,46.87330000
20140723,49.39990000,50.32990000,49.21330000,50.09000000
20140724,50.37990000,50.37990000,49.19400000,49.52990000
20140725,49.16330000,49.26990000,48.40660000,48.84000000
20140728,48.84000000,48.84000000,47.49000000,48.04990000
20140729,48.11330000,49.71160000,48.11330000,49.62660000
20140730,50.16660000,50.98990000,49.97660000,50.34330000
20140731,49.74660000,49.75990000,48.45660000,48.73330000
20140801,48.71660000,49.34990000,47.56660000,48.34990000
20140804,48.24330000,49.06910000,48.03660000,48.87990000
20140805,48.68660000,49.60790000,48.16660000,49.22660000
20140806,48.95990000,49.84000000,48.72330000,49.35330000
20140807,49.61330000,49.78660000,48.42990000,48.65330000
20140808,48.65330000,49.86660000,48.54330000,49.75660000
20140811,50.22330000,51.01330000,49.89660000,50.61660000
20140812,50.75990000,50.75990000,49.97990000,50.12330000
20140813,50.38330000,51.32660000,50.14660000,51.23330000
20140814,51.23330000,51.82990000,51.13660000,51.73330000
20140815,52.15660000,52.25330000,51.04660000,51.78330000
20140818,52.37660000,52.64990000,52.03160000,52.33330000
20140819,52.56990000,52.68330000,51.74660000,52.17330000
20140820,51.97330000,52.21660000,51.36330000,51.68990000
20140821,51.79660000,51.80330000,50.59330000,50.72330000
20140822,50.66330000,51.33330000,50.35990000,51.20990000
20140825,52.00330000,53.25990000,51.91660000,52.87330000
20140826,52.99990000,54.41660000,52.96990000,54.29660000
20140827,54.38990000,54.65660000,53.82660000,54.05660000
20140828,53.71660000,54.33330000,53.23660000,53.27990000
20140829,53.35330000,54.03990000,53.33990000,53.98330000
20140902,54.17660000,54.33660000,53.28660000,53.53330000
20140903,54.16660000,54.37930000,53.62990000,53.76660000
20140904,53.81660000,54.11990000,52.78990000,53.00660000
20140905,53.01330000,53.03330000,51.70660000,52.60990000
20140908,52.44330000,53.33990000,52.33330000,53.31660000
20140909,53.26330000,53.29990000,52.23660000,52.37660000
20140910,52.40990000,54.08660000,52.37330000,54.08660000
20140911,53.72330000,54.24660000,53.23330000,54.24330000
20140912,54.15660000,54.29990000,53.15330000,53.51330000
20140915,53.47990000,53.47990000,51.61990000,52.30330000
20140916,51.97330000,52.62660000,51.66660000,52.58660000
20140917,52.79990000,53.71990000,52.79330000,53.26330000
20140918,53.58660000,53.58660000,52.92990000,53.31330000
20140919,53.36660000,53.54330000,52.10330000,52.75660000
20140922,52.51660000,52.66660000,51.07990000,51.75990000
20140923,51.47660000,52.24990000,51.41660000,51.41990000
20140924,51.80660000,53.19330000,51.80660000,53.13330000
20140925,52.91330000,53.33660000,51.62330000,52.15660000
20140926,52.39990000,52.94430000,52.02660000,52.88660000
20140929,52.33330000,53.82330000,52.09990000,53.25990000
20140930,53.26330000,53.26660000,51.95330000,51.98990000
20141001,52.20330000,52.20330000,50.78660000,51.30990000
20141002,51.21330000,52.21990000,50.30660000,51.94330000
20141003,52.53330000,53.01660000,52.13660000,52.77660000
20141006,53.18330000,53.18330000,51.33660000,51.66330000
20141007,51.32330000,51.66660000,50.36610000,50.42330000
20141008,50.26330000,51.63660000,49.28990000,51.55990000
20141009,51.40660000,51.55660000,49.70000000,50.00660000
20141010,49.72660000,50.99990000,48.75000000,48.79660000
20141013,48.95990000,49.84660000,47.28330000,48.47990000
20141014,49.12660000,50.11990000,47.70660000,49.02330000
20141015,48.25660000,50.96660000,48.00990000,50.73990000
20141016,49.99990000,52.75160000,49.52990000,52.19660000
20141017,53.49660000,53.61330000,51.72330000,52.02660000
20141020,52.15660000,53.41630000,51.89990000,52.97990000
20141021,53.72990000,53.72990000,52.93330000,53.54990000
20141022,53.66660000,53.99990000,52.93630000,53.08990000
20141023,53.80330000,55.40660000,53.55660000,55.10330000
20141024,55.10660000,55.83330000,54.86660000,55.74330000
20141027,55.37330000,55.78330000,54.36330000,55.73660000
20141028,55.96330000,57.41030000,55.96190000,57.16990000
20141029,57.24990000,57.25660000,56.01660000,56.53990000
20141030,56.20990000,58.06830000,56.20990000,57.78990000
20141031,58.57330000,59.15930000,56.99990000,57.12990000
20141103,57.37660000,57.89990000,56.81330000,57.17660000
20141104,56.66330000,57.24660000,56.26990000,56.69330000
20141105,57.40990000,57.40990000,54.93990000,55.20990000
20141106,55.43330000,56.36990000,55.07990000,56.33330000
20141107,56.18330000,56.54990000,54.93080000,55.90660000
20141110,56.15660000,57.41660000,55.84660000,57.38330000
20141111,57.36330000,58.04660000,56.88990000,57.43330000
20141112,57.16660000,57.98990000,56.75330000,57.89330000
20141113,57.95660000,58.58330000,56.86990000,57.11330000
20141114,57.34660000,57.34660000,55.62990000,55.97330000
20141117,56.10660000,57.03330000,55.91990000,56.12660000
20141118,56.41990000,57.65990000,56.27990000,57.12660000
20141119,57.10660000,57.53660000,56.50330000,56.65330000
20141120,56.61330000,57.52990000,56.39660000,57.52330000
20141121,58.33330000,58.58330000,57.66990000,58.01330000
20141124,58.32990000,59.40990000,58.32990000,59.40330000
20141125,59.66660000,59.82180000,58.63660000,59.23330000
20141126,59.24660000,60.21660000,59.14990000,60.16990000
20141128,60.30990000,61.38660000,59.74990000,59.93660000
20141201,59.99660000,59.99660000,58.08660000,58.23330000
20141202,59.16660000,59.98330000,58.45000000,59.76990000
20141203,59.83330000,59.99330000,58.99990000,59.82660000
20141204,60.09990000,60.09990000,59.18660000,59.36990000
20141205,59.59330000,60.44660000,59.55990000,60.42660000
20141208,60.99990000,61.97330000,60.66330000,60.78660000
20141209,60.44660000,62.70990000,59.79330000,62.54330000
20141210,62.41990000,62.67660000,61.08330000,61.19990000
20141211,61.61990000,62.73460000,61.04990000,61.34660000
20141212,60.86660000,62.13660000,60.33330000,61.24330000
20141215,61.85660000,61.99330000,58.52660000,58.62990000
20141216,58.33330000,60.22630000,57.53660000,58.28990000
20141217,58.60990000,61.12990000,58.34990000,61.06990000
20141218,62.23330000,63.07030000,61.75990000,63.02660000
20141219,62.72330000,63.90660000,62.06330000,63.44660000
20141222,62.56990000,63.73660000,62.05330000,62.97330000
20141223,63.48330000,63.48330000,59.23990000,59.72660000
20141224,59.63330000,61.40330000,59.63330000,60.87330000
20141226,61.40330000,62.34330000,61.04780000,62.27660000
20141229,62.38660000,63.06990000,61.97330000,62.50330000
20141230,62.40330000,62.69290000,61.78330000,61.84660000
20141231,62.01990000,63.24660000,62.01990000,62.15330000
20150102,62.64990000,63.31660000,61.68660000,62.80330000
20150105,62.56660000,64.15990000,62.21330000,62.99990000
20150106,63.32660000,63.74660000,60.66660000,61.43330000
20150107,62.33330000,63.94330000,62.31860000,63.88990000
20150108,64.99990000,65.36660000,64.30990000,65.30660000
20150109,65.66660000,65.87660000,64.36630000,65.35660000
20150112,66.76330000,67.15990000,65.40990000,65.97660000
20150113,66.83660000,67.23660000,64.50660000,65.48990000
20150114,64.94330000,66.63330000,64.60660000,66.50660000
20150115,66.69990000,66.77660000,63.93330000,64.03660000
20150116,64.09990000,66.07990000,63.76680000,65.98330000
20150120,66.46660000,66.89330000,64.50330000,66.71330000
20150121,66.14990000,66.62590000,64.53330000,64.79330000
20150122,65.42990000,65.52330000,62.98660000,65.49330000
20150123,65.55990000,66.41660000,65.31330000,66.19660000
20150126,66.23330000,68.06990000,65.77330000,68.06990000
20150127,67.11330000,68.90660000,66.73630000,68.22330000
20150128,68.67330000,68.88330000,66.09990000,66.39660000
20150129,66.59330000,67.33660000,65.25330000,67.33660000
20150130,67.38990000,68.37990000,66.48990000,66.54990000
20150202,66.94660000,67.18660000,64.65410000,65.49990000
20150203,65.83330000,66.08990000,63.28660000,65.30660000
20150204,63.73660000,64.37330000,62.48330000,63.97990000
20150205,64.29660000,66.03330000,64.21330000,65.83990000
20150206,65.83330000,66.73660000,64.62330000,64.99660000
20150209,64.68660000,65.88330000,64.43990000,64.66990000
20150210,65.31990000,66.35660000,64.85330000,66.13660000
20150211,65.92990000,67.53990000,65.33330000,65.93990000
20150212,66.27330000,67.34660000,65.79330000,67.34660000
20150213,67.40660000,67.80660000,66.49990000,67.79990000
20150217,67.84660000,69.34660000,67.84660000,69.07660000
20150218,69.40330000,70.00990000,68.47990000,69.96660000
20150219,69.82660000,70.84990000,69.67990000,70.56660000
20150220,70.45990000,71.36990000,70.33660000,71.11990000
20150223,71.22330000,73.03660000,71.06660000,71.71330000
20150224,71.93660000,72.21990000,69.41660000,70.32660000
20150225,70.30660000,72.41330000,69.70330000,72.12330000
20150226,72.10660000,72.67660000,70.52660000,72.62990000
20150227,72.29660000,72.54230000,70.96660000,71.54330000
20150302,71.60990000,72.65990000,71.36330000,72.49660000
20150303,72.66660000,72.82660000,71.29990000,72.59990000
20150304,72.49330000,74.51990000,71.71330000,74.01990000
20150305,75.25990000,76.39320000,75.00100000,75.85660000
20150306,75.83330000,75.83330000,74.13640000,74.90660000
20150309,75.29990000,75.31660000,73.54360000,74.86330000
20150310,73.93330000,76.22990000,73.27330000,75.13330000
20150311,75.37990000,75.86760000,74.26330000,75.50330000
20150312,75.79990000,75.99660000,74.61660000,75.56990000
20150313,75.65990000,76.84660000,75.16990000,76.14320000
20150316,76.61660000,77.50330000,76.33330000,77.27660000
20150317,77.46990000,77.83330000,76.64490000,77.70990000
20150318,77.64990000,77.90330000,76.26000000,77.20660000
20150319,77.79660000,79.74990000,77.48330000,79.32660000
20150320,81.34660000,81.65990000,77.56990000,77.95330000
20150323,76.78330000,77.65660000,75.56660000,76.39660000
20150324,76.76660000,77.99660000,75.73330000,75.82660000
20150325,76.02990000,76.66660000,71.45660000,71.74330000
20150326,70.66990000,72.82990000,69.24990000,71.45330000
20150327,71.88990000,73.48990000,71.83660000,73.13660000
20150330,74.66660000,75.16660000,73.50340000,74.78990000
20150331,74.54990000,77.99990000,73.39330000,75.16660000
20150401,73.94660000,74.07990000,71.57990000,73.59660000
20150402,73.46660000,73.99990000,72.60330000,73.40330000
20150406,72.67660000,74.00490000,72.62660000,73.19330000
20150407,73.24330000,75.09320000,73.24330000,73.54990000
20150408,74.02990000,76.01360000,73.71160000,75.67660000
20150409,75.91330000,76.75990000,74.17330000,75.39990000
20150410,75.61990000,76.87990000,75.49910000,76.45990000
20150413,76.73660000,78.15660000,76.66660000,77.36330000
20150414,77.47990000,77.99990000,76.56330000,77.29990000
20150415,77.95330000,78.22010000,76.82320000,77.70330000
20150416,77.71660000,78.74660000,77.57660000,78.27330000
20150417,77.53330000,78.01990000,76.09160000,76.92660000
20150420,77.61990000,77.83990000,75.95990000,77.08330000
20150421,77.84990000,78.22490000,77.24990000,77.64990000
20150422,78.17330000,78.50990000,76.83590000,77.54330000
20150423,77.76660000,79.05660000,77.12660000,78.90660000
20150424,78.76660000,79.19990000,77.94660000,77.95330000
20150427,78.33330000,78.65990000,73.33660000,73.64660000
20150428,74.06990000,74.82660000,70.45330000,72.38660000
20150429,71.81990000,73.49660000,70.93330000,71.91990000
20150430,71.25330000,72.12990000,67.86660000,68.77660000
20150501,70.04990000,71.34660000,69.49660000,71.05660000
20150504,71.40660000,73.44330000,71.33330000,72.01660000
20150505,72.06330000,72.13990000,69.56660000,69.97660000
20150506,71.79660000,72.16660000,70.57990000,71.62660000
20150507,71.67330000,72.66660000,70.69990000,72.46660000
20150508,73.79330000,75.10330000,73.28330000,74.61330000
20150511,74.66660000,75.83660000,74.48660000,75.16330000
20150512,74.33330000,75.75660000,73.49660000,75.32330000
20150513,75.79660000,75.89990000,74.24660000,74.81330000
20150514,75.22990000,75.87330000,73.33330000,75.40660000
20150515,75.40990000,75.61990000,74.56170000,75.43330000
20150518,75.33330000,77.22330000,74.97940000,76.91660000
20150519,76.73660000,77.43330000,76.33330000,77.03330000
20150520,77.27330000,78.87330000,76.36330000,78.24660000
20150521,78.89660000,78.89660000,77.12330000,77.81330000
20150522,77.46320000,78.31660000,77.11990000,78.03330000
20150526,77.86990000,78.05660000,76.79660000,77.66990000
20150527,77.77660000,78.96660000,77.38660000,78.95990000
20150528,78.41660000,78.97660000,77.35990000,78.83330000
20150529,78.50330000,80.12990000,78.48660000,79.38990000
20150601,80.18330000,80.66660000,78.45490000,79.67990000
20150602,79.07660000,80.23990000,78.44330000,79.57320000
20150603,80.16660000,80.75990000,79.23660000,80.46990000
20150604,80.06320000,80.86990000,78.84000000,79.89320000
20150605,79.72660000,81.42320000,78.97990000,81.25330000
20150608,81.29330000,81.96660000,80.66660000,81.32320000
20150609,81.06320000,81.33330000,79.14660000,80.11330000
20150610,79.66330000,80.82160000,79.25660000,80.70660000
20150611,80.80660000,81.30330000,80.23660000,81.30330000
20150612,80.89660000,80.96990000,79.73660000,80.00330000
20150615,79.25660000,80.37660000,78.57320000,80.29990000
20150616,80.00330000,81.08330000,79.86990000,80.48660000
20150617,80.99990000,81.89990000,80.81990000,81.46320000
20150618,81.90330000,84.26660000,81.82190000,83.76660000
20150619,83.70990000,84.29990000,83.04990000,84.15660000
20150622,84.99990000,86.61990000,84.62660000,86.56990000
20150623,86.91660000,87.19990000,85.41990000,86.44990000
20150624,86.31990000,86.48990000,84.18990000,84.57660000
20150625,85.02320000,85.35660000,82.89990000,83.86320000
20150626,84.11320000,84.53660000,81.97320000,83.32660000
20150629,82.09990000,83.26660000,80.43330000,80.54330000
20150630,82.32990000,84.35990000,81.67660000,84.07990000
20150701,85.31320000,85.57320000,82.24320000,83.07320000
20150702,83.70660000,83.70660000,81.81990000,82.31320000
20150706,81.71660000,84.26320000,81.09990000,83.43990000
20150707,83.66660000,83.79330000,81.28000000,83.71660000
20150708,82.36990000,83.01660000,80.37320000,80.62990000
20150709,82.09660000,82.70320000,81.63320000,82.31660000
20150710,83.49660000,84.27320000,82.49990000,84.18990000
20150713,85.23990000,86.69990000,84.99990000,86.38990000
20150714,86.64990000,88.49970000,86.10660000,88.22990000
20150715,89.33320000,90.11660000,87.69990000,88.30320000
20150716,89.20990000,89.95320000,88.34990000,89.75990000
20150717,90.07990000,90.37660000,88.76320000,90.35660000
20150720,90.99990000,91.10990000,89.36990000,90.30990000
20150721,89.91990000,90.12320000,87.51990000,88.78320000
20150722,86.95320000,89.40990000,86.69990000,89.17990000
20150723,89.27990000,90.14320000,88.14660000,88.33990000
20150724,87.22660000,88.65320000,84.58990000,85.12660000
20150727,84.63990000,84.63990000,82.59320000,83.92660000
20150728,84.82990000,86.57990000,83.32990000,86.31320000
20150729,87.15320000,87.15320000,83.43990000,84.41320000
20150730,84.19990000,84.61660000,81.96660000,84.15320000
20150731,84.30660000,86.27320000,83.76660000,85.14660000
20150803,85.32990000,86.35660000,84.20990000,84.91990000
20150804,85.41320000,85.99990000,84.71320000,85.02990000
20150805,85.73320000,86.62320000,85.12660000,85.42660000
20150806,85.61320000,85.61320000,80.53320000,81.09320000
20150807,80.94990000,80.97990000,77.16660000,79.06330000
20150810,80.51320000,81.17990000,79.43330000,79.84320000
20150811,78.50330000,80.72990000,77.07320000,78.13320000
20150812,77.16990000,79.26660000,75.16660000,78.70990000
20150813,78.83660000,79.72660000,77.20660000,77.40660000
20150814,77.27660000,77.74320000,74.85330000,76.25990000
20150817,75.61660000,79.52330000,75.48030000,79.40990000
20150818,79.02330000,79.36660000,77.34660000,77.45990000
20150819,76.97660000,77.48490000,75.28660000,76.37660000
20150820,75.33990000,76.33330000,72.18660000,72.24660000
20150821,70.80330000,74.58330000,70.16660000,72.40990000
20150824,63.33330000,72.70160000,59.85330000,68.54990000
20150825,72.81660000,72.88660000,69.23330000,69.40330000
20150826,71.51660000,72.99660000,68.43330000,72.99660000
20150827,74.52330000,75.26660000,73.08220000,74.85330000
20150828,74.72330000,76.40990000,74.09990000,76.34660000
20150831,75.96660000,77.19660000,73.66660000,74.02990000
20150901,71.70990000,73.77660000,71.57330000,71.83660000
20150902,73.26660000,75.03330000,71.78330000,74.92990000
20150903,75.42660000,75.96090000,72.54990000,72.71330000
20150904,71.66660000,74.00990000,71.34160000,72.88990000
20150908,74.97330000,76.34990000,73.74990000,76.26660000
20150909,76.99990000,77.30990000,74.03660000,74.24660000
20150910,73.91330000,76.43330000,73.88730000,76.22330000
20150911,76.09000000,77.51000000,75.31000000,77.50000000
20150914,77.64000000,77.83000000,76.04000000,77.25000000
20150915,77.46000000,78.40000000,76.86000000,78.02000000
20150916,78.50000000,78.87000000,76.26000000,77.27000000
20150917,77.47000000,80.64000000,76.70000000,79.76000000
20150918,78.37000000,79.82000000,78.11000000,79.44000000
20150921,80.29000000,80.33990000,74.22000000,75.16000000
20150922,73.95000000,74.74000000,72.05000000,73.44000000
20150923,73.69000000,74.85000000,72.17000000,73.36000000
20150924,72.74000000,72.98000000,70.15000000,72.46000000
20150925,73.71000000,73.92000000,65.98000000,67.50000000
20150928,66.90000000,67.06000000,61.28000000,62.65000000
20150929,62.70000000,64.56000000,59.16000000,60.02000000
20150930,61.80000000,63.14990000,60.23000000,62.25000000
20151001,62.00000000,62.60000000,60.27000000,62.43000000
20151002,60.90000000,65.75000000,60.45000000,65.48000000
20151005,66.79000000,68.02000000,64.36000000,66.00000000
20151006,65.39000000,65.83000000,60.59000000,63.22000000
20151007,63.25000000,65.46000000,61.49000000,64.30000000
20151008,64.01000000,64.25000000,61.38000000,63.65000000
20151009,63.61000000,65.50000000,62.70000000,64.76000000
20151012,64.98000000,65.56420000,63.63000000,63.98000000
20151013,63.34000000,65.20000000,61.16000000,61.16000000
20151014,62.21000000,63.42000000,60.69000000,61.82000000
20151015,61.29000000,66.33000000,61.18000000,66.31000000
20151016,66.36000000,67.54000000,64.92000000,66.05000000
20151019,65.83000000,68.41000000,64.27000000,66.56000000
20151020,66.79000000,66.79000000,63.96000000,64.31000000
20151021,65.31000000,65.66500000,62.21000000,64.33000000
20151022,64.56000000,65.40000000,62.58000000,64.19000000
20151023,65.12000000,66.06000000,64.44000000,65.67000000
20151026,65.50000000,67.29940000,64.68000000,65.89000000
20151027,66.31000000,67.35000000,65.70000000,67.33000000
20151028,67.02000000,69.06000000,65.59000000,69.06000000
20151029,69.23000000,70.12000000,67.07000000,67.31000000
20151030,67.46000000,67.68000000,66.02000000,66.63000000
20151102,67.27000000,71.11000000,66.63000000,70.98000000
20151103,70.70000000,72.53000000,69.54000000,71.62000000
20151104,72.14000000,72.45000000,70.57000000,72.03000000
20151105,71.56000000,71.68990000,69.82000000,70.74000000
20151106,70.76000000,71.17000000,68.59000000,70.70000000
20151109,70.51000000,71.76000000,70.11000000,71.33000000
20151110,70.93000000,71.20990000,69.65000000,71.08000000
20151111,71.22000000,71.41000000,69.81000000,69.82000000
20151112,69.16000000,70.00000000,68.15000000,68.32000000
20151113,67.99000000,69.83000000,67.37980000,68.27000000
20151116,67.70000000,68.80000000,66.44500000,68.15000000
20151117,68.32000000,69.82000000,67.25000000,68.65000000
20151118,68.95000000,70.81000000,68.47000000,70.68000000
20151119,70.76000000,71.17000000,69.01000000,69.41000000
20151120,69.71000000,70.29000000,69.25000000,69.58000000
20151123,69.57000000,71.29000000,69.56000000,70.72000000
20151124,70.50000000,71.10500000,69.87000000,71.00000000
20151125,71.17000000,72.69500000,71.00000000,72.45000000
20151127,72.47000000,73.47000000,72.33000000,72.62000000
20151130,73.41000000,73.80000000,71.34700000,72.29000000
20151201,72.86000000,72.86000000,70.89000000,72.11000000
20151202,72.00000000,73.38500000,71.56000000,71.70000000
20151203,72.20000000,72.23000000,68.39000000,68.91000000
20151204,69.18000000,70.31000000,68.15010000,70.29000000
20151207,69.93000000,69.97580000,67.43000000,67.61000000
20151208,66.81000000,69.25000000,66.55700000,69.06000000
20151209,68.50000000,68.82000000,66.76000000,67.43000000
20151210,67.39000000,68.50000000,67.04000000,68.15000000
20151211,67.37000000,67.86000000,65.52000000,65.73000000
20151214,65.52000000,66.57000000,63.95000000,64.95000000
20151215,65.70000000,67.25000000,65.64000000,66.81000000
20151216,67.63000000,69.82000000,67.32000000,69.74000000
20151217,70.22000000,70.40000000,68.21000000,68.97000000
20151218,68.51000000,70.19000000,68.28000000,69.20000000
20151221,69.66000000,70.00000000,68.50000000,70.00000000
20151222,70.30000000,70.50000000,68.80000000,69.60000000
20151223,70.04000000,70.86000000,69.84000000,70.73000000
20151224,70.76000000,71.12000000,70.56010000,70.88000000
20151228,69.86000000,70.38000000,69.22020000,69.72000000
20151229,70.38000000,71.56000000,70.27000000,71.54000000
20151230,71.17000000,71.87000000,70.63000000,70.86000000
20151231,70.46000000,70.96000000,69.99000000,70.20000000
20160104,68.54000000,69.11000000,67.22000000,67.83000000
20160105,67.87000000,68.50000000,66.76500000,67.22000000
20160106,65.84000000,66.11000000,63.54000000,64.35000000
20160107,62.53000000,63.35000000,61.33000000,61.82000000
20160108,62.96000000,63.39000000,60.33000000,60.51000000
20160111,60.83000000,61.24000000,55.51000000,57.14000000
20160112,58.05000000,60.27000000,56.12000000,58.82000000
20160113,59.54000000,59.60000000,54.56000000,54.74000000
20160114,55.12000000,57.62000000,52.23000000,56.86000000
20160115,53.87000000,55.16000000,52.75000000,55.10000000
20160119,55.95000000,56.33000000,51.82000000,52.86000000
