20040518,0.44299956,0.44714241,0.42599957,0.44285670
20040519,0.45128529,0.46714242,0.44285673,0.44785672
20040520,0.44999958,0.45285672,0.43571388,0.44199958
20040521,0.44242814,0.44799956,0.43657100,0.44657099
20040524,0.44885672,0.45642814,0.44428530,0.45642814
20040525,0.45571382,0.46071381,0.44714240,0.45857096
20040526,0.45528530,0.46542814,0.45499958,0.46485671
20040527,0.47457099,0.47528527,0.46499957,0.47428528
20040528,0.47099952,0.47214238,0.46185667,0.47028524
20040601,0.46128523,0.47142808,0.45685667,0.46571380
20040602,0.46999955,0.47057098,0.46071384,0.46385670
20040603,0.46285670,0.46299956,0.44228529,0.44499958
20040604,0.44828528,0.45499956,0.44585671,0.44857100
20040607,0.45314239,0.46099953,0.45028525,0.45857096
20040608,0.45699954,0.46357096,0.45528526,0.45728526
20040609,0.45142813,0.45171385,0.43685672,0.44714242
20040610,0.44857100,0.45214243,0.43999958,0.44557101
20040614,0.43557100,0.43571386,0.40799960,0.42214245
20040615,0.42514245,0.43571387,0.42257103,0.42471388
20040616,0.42428529,0.44614241,0.42428529,0.43199956
20040617,0.43242815,0.43271386,0.42357101,0.42599958
20040618,0.42785673,0.43114244,0.41942816,0.42214245
20040621,0.42214243,0.42399958,0.41071387,0.41314244
20040622,0.41785674,0.41785674,0.40499961,0.41414246
20040623,0.41257105,0.44014245,0.41257105,0.43842816
20040624,0.44642814,0.45571385,0.44357100,0.44414243
20040625,0.44671384,0.46085668,0.44499955,0.45699954
20040628,0.46099955,0.49999951,0.45742812,0.48571381
20040629,0.49785666,0.50371380,0.48657096,0.48828524
20040630,0.50714236,0.52242806,0.49799951,0.51428521
20040701,0.50999954,0.51528525,0.50557097,0.51357096
20040702,0.49699955,0.49699955,0.45571387,0.46157101
20040706,0.45214242,0.48499954,0.44885671,0.47885668
20040707,0.47942809,0.49814236,0.46785667,0.47642809
20040708,0.46414242,0.47714241,0.45385671,0.45585671
20040709,0.46310781,0.47785738,0.46296461,0.47757098
20040712,0.47614242,0.47771385,0.45728529,0.46542814
20040713,0.46757097,0.47542810,0.45371384,0.45485669
20040714,0.45299959,0.46985672,0.43571389,0.45799959
20040715,0.46071384,0.47071383,0.45328527,0.45714241
20040716,0.38357106,0.38714249,0.32657111,0.32885683
20040719,0.31285685,0.31599971,0.28442831,0.28814259
20040720,0.29585685,0.31699969,0.28857115,0.30799970
20040721,0.30614255,0.30714255,0.28457115,0.28571400
20040722,0.28185687,0.29385686,0.28014259,0.28914258
20040723,0.28771403,0.29285688,0.28357117,0.28957117
20040726,0.28814256,0.28899970,0.26428544,0.27228543
20040727,0.27428546,0.29271401,0.27342831,0.29085687
20040728,0.29328542,0.29342827,0.27514258,0.28899971
20040729,0.29199969,0.29571397,0.28228542,0.28999969
20040730,0.28699974,0.29571401,0.28671402,0.29285687
20040802,0.28342830,0.29142829,0.27957116,0.28799972
20040803,0.28928544,0.28957115,0.27499974,0.27499974
20040804,0.27171404,0.27299976,0.24328550,0.25042835
20040805,0.25114262,0.25757118,0.24199977,0.24428548
20040806,0.23828548,0.24642833,0.21799978,0.24157119
20040809,0.23757120,0.24542834,0.22242836,0.23457120
20040810,0.23899976,0.25128546,0.23457119,0.24485689
20040811,0.23342835,0.24057120,0.22657121,0.23014264
20040812,0.22699978,0.22842835,0.21857122,0.21971408
20040813,0.21857120,0.22071406,0.20942835,0.21399978
20040816,0.21257123,0.22257122,0.21014266,0.21971408
20040817,0.22457121,0.23442834,0.22114264,0.22242835
20040818,0.22414264,0.22785693,0.21928551,0.22485693
20040819,0.22742836,0.23071407,0.21999980,0.22642836
20040820,0.22642836,0.22857121,0.22214265,0.22628550
20040823,0.23099977,0.23214263,0.22357121,0.22728549
20040824,0.22757121,0.23028550,0.21785694,0.22085694
20040825,0.22214264,0.22785692,0.21799979,0.22385693
20040826,0.22285692,0.22414264,0.21114265,0.21771407
20040827,0.21957121,0.21957121,0.21514264,0.21642835
20040830,0.21571407,0.21571407,0.20071408,0.20642836
20040831,0.20542837,0.20857123,0.19785695,0.19928552
20040901,0.20014266,0.20742837,0.19857124,0.20385695
20040902,0.20142839,0.21571409,0.19828553,0.21214266
20040903,0.21271407,0.21428550,0.20285693,0.20514265
20040907,0.23942834,0.24542834,0.21657122,0.22014265
20040908,0.22328549,0.22342834,0.21242836,0.21528550
20040909,0.21571408,0.22057122,0.21428551,0.21542837
20040910,0.21642836,0.22028550,0.21099980,0.21342836
20040913,0.21571407,0.22785691,0.21528550,0.22599977
20040914,0.22857121,0.23357120,0.22142836,0.23314263
20040915,0.23385691,0.23971405,0.22571406,0.22714263
20040916,0.23085692,0.25357118,0.22842835,0.24414262
20040917,0.24557119,0.25071404,0.23928548,0.24271405
20040920,0.24714263,0.25714262,0.24171407,0.25371406
20040921,0.25785688,0.25857117,0.24757118,0.25014260
20040922,0.25257119,0.25299976,0.23799978,0.24071406
20040923,0.24099976,0.24585689,0.23571405,0.23999976
20040924,0.24257119,0.24499976,0.23714263,0.23785691
20040927,0.23414263,0.23714263,0.22928549,0.23342834
20040928,0.23257119,0.23642833,0.22742834,0.23414262
20040929,0.22928548,0.23857118,0.22485691,0.23399976
20040930,0.23157121,0.23199978,0.21328551,0.22028551
20041001,0.24928547,0.25157118,0.22728549,0.23328549
20041004,0.24728547,0.25399975,0.24071405,0.24642833
20041005,0.27699971,0.27999971,0.25571402,0.25785688
20041006,0.24957120,0.26071404,0.24842834,0.25642833
20041007,0.25457119,0.25928547,0.24857119,0.25057119
20041008,0.24685691,0.25314261,0.23928549,0.23942834
20041011,0.24042834,0.24928547,0.23699977,0.24899976
20041012,0.25657119,0.25671405,0.24428549,0.24685691
20041013,0.25042833,0.25314261,0.24499976,0.24785690
20041014,0.24914262,0.25285690,0.24285691,0.24899976
20041015,0.14328558,0.16414271,0.14228559,0.14714272
20041018,0.15142843,0.15228557,0.14071415,0.14099987
20041019,0.14228559,0.14414273,0.13814273,0.14185701
20041020,0.14285700,0.14714272,0.14214272,0.14428558
20041021,0.14742843,0.14785700,0.14242843,0.14385700
20041022,0.14428558,0.14499986,0.13885701,0.13999987
20041025,0.14171414,0.14499986,0.13899986,0.14271414
20041026,0.14199986,0.14199986,0.13642843,0.13728558
20041027,0.13414272,0.14057129,0.13214273,0.13828558
20041028,0.14071416,0.14085701,0.13571416,0.13699988
20041029,0.13642844,0.13857130,0.13428559,0.13528559
20041101,0.13528559,0.13714273,0.13357130,0.13471416
20041102,0.13414272,0.14771413,0.13399986,0.14157128
20041103,0.14557129,0.15057128,0.14399986,0.14457129
20041104,0.14842842,0.15357127,0.14642842,0.15099984
20041105,0.15342843,0.16285699,0.15157129,0.15599985
20041108,0.16014269,0.16042840,0.15357127,0.15514270
20041109,0.15399985,0.15614270,0.14999985,0.15228556
20041110,0.15285699,0.15285699,0.14757128,0.14828557
20041111,0.14971414,0.15399985,0.14928557,0.15357128
20041112,0.15342841,0.15999983,0.15257127,0.15514270
20041115,0.15842841,0.16057126,0.15428555,0.16042841
20041116,0.15214271,0.15528557,0.14757129,0.15457128
20041117,0.15014271,0.15714271,0.14757129,0.14942843
20041118,0.16857127,0.17542841,0.16457127,0.17028555
20041119,0.16857127,0.16985698,0.16014271,0.16071414
20041122,0.15871414,0.16414271,0.15857128,0.16157128
20041123,0.16285698,0.16285698,0.15585698,0.15642841
20041124,0.15642841,0.16399984,0.15257128,0.16228555
20041126,0.16357128,0.16399985,0.16071414,0.16214271
20041129,0.16285698,0.16742841,0.16142841,0.16314270
20041130,0.16442841,0.16571412,0.15799984,0.16257127
20041201,0.16314270,0.16457127,0.15785699,0.16071414
20041202,0.15928557,0.16328557,0.15914271,0.16214271
20041203,0.16042842,0.16357128,0.15999985,0.16142842
20041206,0.16257127,0.16299985,0.15928556,0.15999985
20041207,0.15999985,0.17357127,0.15999985,0.16671413
20041208,0.17142841,0.17357127,0.16142842,0.16157128
20041209,0.16099984,0.16885697,0.16028556,0.16757126
20041210,0.17042840,0.17271411,0.16714269,0.16771412
20041213,0.17099983,0.18471410,0.17085697,0.18257125
20041214,0.18214268,0.18314268,0.17571412,0.17999983
20041215,0.18571412,0.19328554,0.18071412,0.18299983
20041216,0.18785695,0.19742837,0.18585695,0.19085695
20041217,0.19357123,0.19428552,0.18214267,0.18542838
20041220,0.19271409,0.19271409,0.18099982,0.18142839
20041221,0.18485697,0.18614268,0.17828554,0.17999983
20041222,0.17142840,0.17142840,0.16299984,0.16714269
20041223,0.16885698,0.16928555,0.15885699,0.16471413
20041227,0.16928556,0.16999984,0.16485699,0.16571413
20041228,0.16599985,0.17499984,0.16385700,0.17285699
20041229,0.17657126,0.18214269,0.17399984,0.18042840
20041230,0.18042840,0.18571411,0.17842840,0.18114269
20041231,0.17999982,0.18299981,0.17471411,0.17614268
20050103,0.17857126,0.17999983,0.16457127,0.17028555
20050104,0.17071411,0.17071411,0.16071412,0.16657126
20050105,0.16571413,0.16771413,0.15842842,0.15999985
20050106,0.15957127,0.16242841,0.15728556,0.15785699
20050107,0.15714271,0.16499984,0.15714271,0.15885699
20050110,0.16142842,0.16771413,0.15857128,0.16099985
20050111,0.16257128,0.16342842,0.15728557,0.15728557
20050112,0.16057127,0.16057127,0.15042842,0.15357128
20050113,0.15785698,0.15785698,0.15342841,0.15514270
20050114,0.15857127,0.16342841,0.15399985,0.16185698
20050118,0.16385699,0.16385699,0.15628557,0.16142842
20050119,0.16199984,0.16228555,0.15599985,0.15814270
20050120,0.15828556,0.16042841,0.15599985,0.15842842
20050121,0.15842841,0.16057127,0.15699984,0.15771413
20050124,0.15957127,0.16228556,0.15485699,0.15914270
20050125,0.18285696,0.18742838,0.16128555,0.16185698
20050126,0.15928556,0.16414269,0.15385699,0.15757127
20050127,0.15599985,0.16299985,0.15585699,0.16014271
20050128,0.16071413,0.16714269,0.15899984,0.16342841
20050131,0.16542841,0.16542841,0.16071413,0.16428556
20050201,0.16428555,0.16642841,0.16271413,0.16399984
20050202,0.16314270,0.16499984,0.15999985,0.16028556
20050203,0.16214269,0.17128554,0.16199983,0.16999982
20050204,0.17057127,0.17428555,0.16742842,0.17171413
20050207,0.17157126,0.17271412,0.16471413,0.16471413
20050208,0.16428556,0.16799984,0.16299984,0.16428556
20050209,0.16499984,0.16599984,0.15914270,0.16385698
20050210,0.16342841,0.16571412,0.16071412,0.16185698
20050211,0.16157127,0.16271413,0.15828556,0.15928556
20050214,0.15942842,0.16214270,0.15871413,0.15942842
20050215,0.15928557,0.16428556,0.15842842,0.16071414
20050216,0.15957127,0.16057126,0.15514270,0.15642841
20050217,0.15671414,0.15828556,0.14914272,0.14999986
20050218,0.14999985,0.15357127,0.14899985,0.15242842
20050222,0.15242843,0.15357129,0.14499987,0.14585701
20050223,0.14614271,0.14828556,0.14442842,0.14557128
20050224,0.14499986,0.14957128,0.14299986,0.14857128
20050225,0.15214270,0.15828555,0.15214270,0.15699984
20050228,0.15857127,0.15857127,0.14999985,0.15285699
20050301,0.15171414,0.15642842,0.15157128,0.15414271
20050302,0.15357129,0.15785700,0.15142844,0.15257129
20050303,0.15285700,0.15557128,0.14999986,0.15085700
20050304,0.15142842,0.15442842,0.14999985,0.15285699
20050307,0.15414271,0.15457129,0.14999986,0.15128557
20050308,0.15071414,0.15171414,0.14371415,0.14457129
20050309,0.14385700,0.14628557,0.13885700,0.14299986
20050310,0.14157130,0.14428558,0.14085701,0.14128558
20050311,0.14214272,0.14285701,0.13385701,0.13471416
20050314,0.13471416,0.13928558,0.13428559,0.13571416
20050315,0.13585700,0.13742843,0.13028558,0.13142844
20050316,0.13057131,0.13314273,0.12999988,0.13099988
20050317,0.13171415,0.13199986,0.13071415,0.13142844
20050318,0.13142844,0.13214272,0.13071415,0.13142844
20050321,0.13214274,0.13571417,0.13085703,0.13299988
20050322,0.13357129,0.13414272,0.13071415,0.13071415
20050323,0.13028558,0.13214272,0.12928558,0.13128558
20050324,0.13085701,0.13171416,0.12728559,0.12899987
20050328,0.13757130,0.14185701,0.13571416,0.13971415
20050329,0.14071415,0.14814271,0.13928558,0.14428558
20050330,0.14342844,0.14728558,0.14142844,0.14642844
20050331,0.14683443,0.15499985,0.14683443,0.15499985
20050401,0.15485699,0.15714271,0.15357128,0.15471414
20050404,0.15599986,0.15714271,0.15157129,0.15657128
20050405,0.15014271,0.15599985,0.15014271,0.15457128
20050406,0.15642842,0.15999984,0.15428556,0.15857127
20050407,0.15757127,0.16242840,0.15614270,0.16057126
20050408,0.16285699,0.17385698,0.16257128,0.17157127
20050411,0.17142841,0.17199984,0.16428556,0.16985698
20050412,0.16899985,0.16999984,0.16614270,0.16671413
20050413,0.16757126,0.17642840,0.16714269,0.17299983
20050414,0.17357125,0.17471411,0.16828554,0.17114268
20050415,0.17971410,0.18571410,0.16499983,0.16699983
20050418,0.16985697,0.16985697,0.15542842,0.16185698
20050419,0.16271412,0.16671411,0.15771412,0.16599983
20050420,0.16571412,0.16642841,0.15928556,0.16357127
20050421,0.16428555,0.17457126,0.16428555,0.17357126
20050422,0.16228556,0.16328556,0.15757128,0.15999985
20050425,0.16142842,0.16428556,0.15857128,0.16428556
20050426,0.16357128,0.16485699,0.16128557,0.16142842
20050427,0.16099985,0.16714270,0.16099985,0.16428556
20050428,0.16157127,0.16542841,0.16099985,0.16442841
20050429,0.16528556,0.16771413,0.16357127,0.16499984
20050502,0.16471411,0.16628554,0.16171412,0.16528554
20050503,0.16357127,0.16699984,0.16357127,0.16485699
20050504,0.16442842,0.16985698,0.16285699,0.16571413
20050505,0.16485698,0.16999983,0.16185698,0.16342841
20050506,0.16357126,0.16571411,0.16285697,0.16528554
20050509,0.16428555,0.16785697,0.16357126,0.16585697
20050510,0.16457127,0.16699984,0.16457127,0.16542842
20050511,0.16499984,0.18585697,0.16485699,0.18499982
20050512,0.18571410,0.20557123,0.17828554,0.19757123
20050513,0.19657124,0.20857123,0.19442838,0.20399980
20050516,0.20785695,0.21457123,0.20528553,0.21214266
20050517,0.20999979,0.20999979,0.19499981,0.20685694
20050518,0.20628551,0.22371406,0.20442837,0.22142835
20050519,0.27042830,0.27528544,0.22614263,0.23042834
20050520,0.22942835,0.23214263,0.22071407,0.22757120
20050523,0.22828549,0.22899977,0.21957121,0.22214264
20050524,0.22128549,0.22128549,0.20499979,0.20628551
20050525,0.20485694,0.21185693,0.20214266,0.20771408
20050526,0.20757123,0.20928551,0.20371409,0.20914266
20050527,0.21014265,0.21271408,0.20699980,0.20785694
20050531,0.20670870,0.20870451,0.20385755,0.20414266
20050601,0.20299980,0.21042836,0.20285694,0.20714265
20050602,0.20628551,0.21499979,0.20542837,0.21257122
20050603,0.21471408,0.21628551,0.20785694,0.20957123
20050606,0.20871408,0.21857121,0.20571408,0.21742836
20050607,0.21857122,0.22399978,0.21285694,0.21428551
20050608,0.21428550,0.21642836,0.21071408,0.21228550
20050609,0.21499979,0.22385693,0.20928551,0.22357121
20050610,0.22357121,0.24414261,0.22142835,0.24157119
20050613,0.23914262,0.24785690,0.23142834,0.23799977
20050614,0.23585691,0.24371405,0.23428549,0.24285691
20050615,0.24285690,0.24528547,0.23885690,0.24499975
20050616,0.24428547,0.25485689,0.24428547,0.25185689
20050617,0.25328546,0.25414260,0.24428547,0.24599975
20050620,0.24285691,0.24599977,0.23999977,0.24557120
20050621,0.24485690,0.24757119,0.23571405,0.23799977
20050622,0.23514264,0.24142834,0.23114264,0.23599978
20050623,0.23528547,0.23842833,0.22842834,0.22928548
20050624,0.22957121,0.22971407,0.21071409,0.22528550
20050627,0.22357121,0.23514263,0.22357121,0.22842835
20050628,0.23299978,0.23699977,0.22785693,0.22971407
20050629,0.22899978,0.23685691,0.22885692,0.23342834
20050630,0.23299978,0.23828549,0.23242835,0.23442835
20050701,0.23428548,0.23828548,0.23357120,0.23642834
20050705,0.23371406,0.23628549,0.22957121,0.23485692
20050706,0.23399976,0.24342832,0.23214262,0.23899975
20050707,0.23442835,0.24657120,0.23199979,0.24185692
20050708,0.24285689,0.24314261,0.23785690,0.23871404
20050711,0.24014262,0.24999975,0.24014262,0.24585690
20050712,0.24571405,0.24571405,0.23899978,0.24071406
20050713,0.24214263,0.24214263,0.23385692,0.23614264
20050714,0.23699978,0.23857120,0.23199978,0.23571406
20050715,0.23471404,0.23685690,0.22857119,0.23428547
20050718,0.22957122,0.23557121,0.22942836,0.23257121
20050719,0.23342833,0.23557119,0.23099976,0.23414262
20050720,0.23285691,0.24271404,0.23142834,0.24128547
20050721,0.24071405,0.24299976,0.23642834,0.23785691
20050722,0.23928547,0.24214261,0.23214262,0.23428547
20050725,0.23485690,0.24999974,0.23428547,0.24228546
20050726,0.28599972,0.29714256,0.27142830,0.27157116
20050727,0.27085688,0.27971402,0.26742831,0.27885687
20050728,0.27999972,0.28028543,0.26771402,0.27014259
20050729,0.27271401,0.27471401,0.26485688,0.26514259
20050801,0.26514259,0.27628544,0.26071403,0.27628544
20050802,0.27714258,0.28485685,0.27342830,0.27957115
20050803,0.28071400,0.30242826,0.27957114,0.29842827
20050804,0.30071398,0.30528541,0.29328542,0.29485685
20050805,0.29599970,0.30071398,0.29342828,0.29957113
20050808,0.30028543,0.31314256,0.30028543,0.31085685
20050809,0.31571397,0.32214253,0.30371398,0.30485684
20050810,0.30514258,0.31071400,0.29471401,0.29814258
20050811,0.29899972,0.30257114,0.29214258,0.29999971
20050812,0.29871399,0.32157111,0.29628542,0.31571397
20050815,0.31399970,0.32085683,0.31214256,0.31385684
20050816,0.31299970,0.32485683,0.31299970,0.31771398
20050817,0.31857112,0.32199969,0.31185684,0.31271398
20050818,0.31128542,0.31142828,0.29857115,0.30585685
20050819,0.30657112,0.30742827,0.29999970,0.30542827
20050822,0.30585686,0.31128542,0.30214257,0.30642828
20050823,0.30571400,0.30714257,0.29485687,0.30142829
20050824,0.29999972,0.31014256,0.29799972,0.30057114
20050825,0.30085683,0.30642825,0.30042826,0.30085683
20050826,0.29999971,0.30642827,0.29871399,0.30271399
20050829,0.30099972,0.31399971,0.29999972,0.31342828
20050830,0.31342826,0.31342826,0.30314256,0.30571398
20050831,0.30714256,0.30914256,0.30142828,0.30799970
20050901,0.30799971,0.31071399,0.30585686,0.30642828
20050902,0.31271398,0.31299970,0.30357113,0.30771399
20050906,0.30771398,0.32742824,0.30642827,0.32514253
20050907,0.32499968,0.32828540,0.32042826,0.32271397
20050908,0.32357112,0.34799967,0.32157112,0.34414253
20050909,0.34742822,0.35785678,0.34428536,0.35671392
20050912,0.35971393,0.36399964,0.35028537,0.36014250
20050913,0.36071395,0.36285681,0.34714254,0.34814253
20050914,0.34942825,0.34942825,0.33671397,0.33814254
20050915,0.33871395,0.34185680,0.33071395,0.33457109
20050916,0.33671398,0.34657112,0.33528541,0.34571397
20050919,0.34799966,0.34814252,0.32857111,0.33242825
20050920,0.33414254,0.34171396,0.32771398,0.33114255
20050921,0.33014254,0.33485682,0.32185683,0.32385683
20050922,0.32271397,0.33928538,0.32142826,0.33742824
20050923,0.33799968,0.34885681,0.32985683,0.34528539
20050926,0.34528538,0.34542823,0.33499967,0.34242824
20050927,0.35714251,0.35771394,0.34714252,0.34714252
20050928,0.34842823,0.35157108,0.34385680,0.34628537
20050929,0.35171395,0.35628537,0.34757109,0.34857109
20050930,0.34871394,0.38071391,0.34871394,0.37128535
20051003,0.37128533,0.38242818,0.37071391,0.38057104
20051004,0.38799963,0.39914248,0.38385678,0.38557106
20051005,0.38214248,0.38214248,0.36957107,0.37128535
