19990511,2.1046406,2.1414676,2.0897997,2.1205807
19990512,2.0751205,2.0945142,1.9796442,2.0005295
19990513,2.0019885,2.0284514,1.9776860,1.9928076
19990514,1.9099397,1.9310493,1.8193113,1.8374053
19990517,1.7845676,1.8906071,1.7587044,1.8776755
19990518,1.8715225,1.8845913,1.8594147,1.8654687
19990519,1.8556123,1.8583118,1.8173661,1.8209658
19990520,1.8276881,1.8597713,1.7896111,1.8414380
19990521,1.8419877,1.8569268,1.7478715,1.8300365
19990524,1.8441710,1.9408089,1.8441710,1.8844368
19990525,1.9005391,2.1150347,1.8811101,1.9681519
19990526,1.9536006,1.9840033,1.9450845,1.9590510
19990527,1.9285858,1.9339332,1.8309089,1.8362561
19990528,1.8060917,1.8121714,1.7710174,1.7724206
19990601,1.7654183,1.7730880,1.7469204,1.7586507
19990602,1.7610502,1.8075849,1.7305117,1.8056460
19990603,1.7958529,1.8303886,1.7922978,1.8034709
19990604,1.8298331,1.8720600,1.6997742,1.7769087
19990607,1.7626861,1.8728140,1.7527618,1.8436812
19990608,1.8736945,2.0029150,1.8715409,1.9253826
19990609,1.9253826,1.9441799,1.8099134,1.8313960
19990610,1.8492741,1.8596998,1.7681237,1.7979915
19990611,1.8217252,1.8270375,1.7907358,1.8000326
19990614,1.7943796,1.8430358,1.7924139,1.8329606
19990615,1.8127572,1.8219994,1.7467427,1.7876717
19990616,1.7593986,1.8300953,1.7309743,1.8198917
19990617,1.8408703,1.8598285,1.7669606,1.8315286
19990618,1.8325383,1.8337936,1.7823317,1.7865993
19990621,1.8461838,1.9091972,1.8190990,1.8666355
19990622,1.7343739,1.7371808,1.6841610,1.6938293
19990623,1.6987245,1.8869286,1.6351752,1.8282675
19990624,1.8413266,1.8605513,1.8320861,1.8385652
19990625,1.8413788,1.9135351,1.6595931,1.6743433
19990628,1.6647786,1.9453895,1.6243058,1.8239714
19990629,1.8067223,1.9121875,1.8042111,1.9096766
19990630,1.9325379,1.9730099,1.9244435,1.9613743
19990701,2.0152582,2.0233192,1.8473201,1.8473201
19990702,1.8579490,1.9068424,1.6623753,1.6649832
19990706,1.7336383,1.7979962,1.7215713,1.7762754
19990707,1.8181522,1.8390015,1.8101334,1.8208252
19990708,1.8184756,1.8436926,1.7946859,1.7956375
19990709,1.7852373,1.8075194,1.7509856,1.7837641
19990712,1.7944109,1.7959006,1.7517515,1.7792431
19990713,1.6634199,1.6754774,1.6445472,1.6602745
19990714,1.6579420,1.6793739,1.4153163,1.4316936
19990715,1.4361817,1.5116525,1.4108756,1.4961999
19990716,1.5262743,1.5437396,1.5190266,1.5306703
19990719,1.5253494,1.6722686,1.5101719,1.6695367
19990720,1.6844877,1.6993449,1.6723095,1.6969093
19990721,1.7787075,1.8193855,1.7399363,1.7688558
19990722,1.7648081,2.0205692,1.7204244,2.0155764
19990723,2.0100634,2.1316353,1.9275485,2.1041303
19990726,2.1207111,2.1327606,2.0371680,2.0427911
19990727,2.0339336,2.1173835,1.9946996,2.1136467
19990728,2.0976064,2.1380738,2.0804547,2.1136864
19990729,2.0852730,2.2439227,2.0829903,2.2245194
19990730,2.1868156,2.1941095,2.1465780,2.1886390
19990802,2.2294024,2.2570967,2.0493884,2.1158551
19990803,2.1376793,2.1376793,1.9725369,2.0275843
19990804,2.0819234,2.0822207,2.0516039,2.0643857
19990805,2.0400171,2.0897307,2.0265652,2.0388474
19990806,2.0436222,2.0722869,2.0279971,2.0612705
19990809,2.0530833,2.0768153,2.0520284,2.0667950
19990810,2.0403741,2.0671895,2.0344150,2.0570593
19990811,2.0570593,2.1066060,2.0336315,2.0651326
19990812,2.0512124,2.0864565,1.9736751,2.0695394
19990813,2.0833995,2.0948188,2.0504101,2.0783241
19990816,2.0917682,2.1016585,2.0789111,2.0957244
19990817,2.0983520,2.1521284,2.0741928,2.0747298
19990818,2.0832854,2.0832854,2.0284621,2.0421680
19990819,2.0998523,2.2690712,2.0210117,2.2383042
19990820,2.2353537,2.3200971,2.2280137,2.3007461
19990823,2.2893059,2.3440274,2.2773120,2.3309090
19990824,2.3212129,2.4232372,2.3082162,2.3985432
19990825,2.4261375,2.4438670,2.2982987,2.3356239
19990826,2.4238110,2.4271222,2.3422226,2.3499046
19990827,2.3505548,2.3904919,2.3155036,2.3380212
19990830,2.3498443,2.3733427,2.3185131,2.3438912
19990831,2.3790496,2.4281903,2.3784805,2.4076991
19990901,2.3869433,2.3975518,2.3420124,2.3626058
19990902,2.4552915,2.5874996,2.4537177,2.5261171
19990903,2.5508281,2.7768098,2.5459509,2.6483743
19990907,2.5116840,3.2065665,2.4485129,3.1749808
19990908,3.1449810,3.2128805,3.0709088,3.2097940
19990909,3.2656165,3.3090688,3.1001627,3.1352590
19990910,3.1172049,3.4540501,3.0415136,3.4080803
19990913,3.4290175,3.8225113,3.4076564,3.7809136
19990914,3.7630650,4.0959901,3.7025331,3.9345720
19990915,4.0103251,4.3880015,3.9954171,4.3581851
19990916,4.3012105,4.3705181,4.2003523,4.2106967
19990917,4.2074549,4.2482782,4.1759247,4.2426360
19990920,4.2215234,4.2767388,4.1840996,4.2706041
19990921,4.1577957,4.3997037,3.8436510,4.1477164
19990922,4.1590148,4.2738074,4.0817507,4.2605617
19990923,4.2548142,4.4097911,4.2548142,4.3463914
19990924,4.4587013,4.5408743,4.0675586,4.1710963
19990927,4.1777379,4.1969020,4.1279117,4.1340442
19990928,4.2452252,4.2653599,4.1699850,4.1816419
19990929,4.1538373,4.1802952,3.8892615,3.9104278
19990930,3.8971722,4.5400423,3.7531015,4.4649804
19991001,4.3239527,4.4581959,4.2924635,4.4233919
19991004,4.3960297,4.5032893,4.3559427,4.4778288
19991005,4.5465863,4.6454923,4.4785885,4.5125874
19991006,4.4991417,4.5303855,4.0929686,4.3741654
19991007,4.4106634,4.4782978,4.4012144,4.4524377
19991008,4.4578674,4.4877400,4.3250123,4.3415206
19991011,4.3621380,4.4016895,4.1624672,4.1726742
19991012,4.4044896,4.5847248,4.0052195,4.2004741
19991013,4.1914901,4.3696460,4.1256690,4.3187446
19991014,4.3512164,4.7656180,4.2952719,4.7524951
19991015,4.7446953,6.0026355,4.7094081,5.8653017
19991018,5.8593965,5.9343921,5.8382025,5.9213491
19991019,5.9924461,5.9965467,5.8833686,5.9593678
19991020,5.9613249,6.0542143,5.8411148,5.9558607
19991021,6.0779332,6.1360887,6.0126860,6.0935359
19991022,6.0748269,6.1509913,6.0552040,6.1260468
19991025,5.9754557,6.0662516,5.9056128,5.9242371
19991026,5.8242496,5.8555491,5.6974394,5.7038926
19991027,5.7146410,6.0098594,5.5989601,5.7609136
19991028,5.7367016,5.8177142,5.3518917,5.3670819
19991029,5.3459694,5.4911793,5.3149542,5.4220987
19991101,5.4720720,5.5047408,5.0174271,5.1018223
19991102,4.9546684,4.9546684,4.7976673,4.8607809
19991103,4.8753666,4.9192888,4.4229672,4.8314444
19991104,4.8422026,4.9767083,4.4844176,4.6000925
19991105,4.5769076,4.6029342,4.4856679,4.5698894
19991108,4.5633366,4.8998945,4.3307150,4.4791969
19991109,4.4703545,4.5432673,4.4476706,4.4995195
19991110,4.5243460,4.5310990,4.1360626,4.1461917
19991111,4.1461917,4.2279886,4.1031725,4.2188997
19991112,4.2493213,4.2493213,4.1536954,4.1739613
19991115,4.1734483,4.2507347,4.0503629,4.0961623
19991116,4.1181452,4.3102600,4.0023841,4.1101408
19991117,3.9546747,4.3158018,3.7486326,3.7707879
19991118,3.7381272,3.7833466,3.6175423,3.6627617
19991119,3.6729559,3.7890724,3.6515657,3.7432368
19991122,3.7928160,3.8033141,3.6429736,3.6582446
19991123,3.6312296,3.6424054,3.5814447,3.6261491
19991124,3.3686185,3.4005934,3.2895156,3.3904448
19991126,3.3267411,3.3279460,3.1849215,3.2572082
19991129,3.2572082,3.3284710,3.1970033,3.2744095
19991130,3.2619841,3.5382213,3.2074189,3.4325007
19991201,3.3860150,3.4881728,3.2601683,3.3667679
19991202,3.3655942,3.4539353,3.3646340,3.4270486
19991203,3.4591491,3.5076419,3.3459989,3.4106560
19991206,3.3068588,3.7264512,3.2863192,3.6765696
19991207,3.7126904,3.7216027,3.6531793,3.7060781
19991208,3.6912201,3.7330708,3.6797112,3.7090070
19991209,3.6577979,3.6683638,3.6324409,3.6419498
19991210,3.6706469,3.7579118,3.6263998,3.6472942
19991213,3.6711023,3.7990314,3.6638185,3.7573846
19991214,3.7373735,3.9071691,3.7294219,3.8683449
19991215,3.8622256,4.0850463,3.7265526,3.8067679
19991216,3.7700436,3.7979694,3.6775980,3.7122650
19991217,3.7281167,3.7470089,3.3691595,3.5202995
19991220,3.4846403,3.5168426,3.4405739,3.4563924
19991221,3.5114811,3.6641543,3.3677888,3.4845389
19991222,3.5097060,3.5622196,3.3867062,3.5580069
19991223,3.5222479,3.6251867,3.3930888,3.4494142
19991227,3.3631788,3.4450144,3.3508595,3.4045365
19991228,3.2458378,3.3222961,3.2276335,3.2831568
19991229,3.2980397,3.3339956,3.2521963,3.2629829
19991230,3.2858633,3.4184959,3.2661820,3.4073716
19991231,3.3985428,3.5337973,3.3953223,3.4908595
20000103,3.4644560,3.4861265,3.3707075,3.3956758
20000104,3.4200309,3.5715513,3.3550937,3.4633223
20000105,3.5350023,3.5698298,3.3347437,3.4653472
20000106,3.4550555,3.5294491,3.4465802,3.4861313
20000107,3.5182679,3.5534506,3.4830852,3.5182679
20000110,3.5135443,3.5897724,3.5036628,3.5474233
20000111,3.5930985,3.6503955,3.5646685,3.6285265
20000112,3.6800356,3.6873931,3.5493325,3.6389204
20000113,3.6407661,3.6590256,3.5667133,3.5819299
20000114,3.5671132,3.5791105,3.4762788,3.4802775
20000118,3.4975167,3.5789438,3.4965587,3.5693637
20000119,3.7358360,3.7957155,3.5737586,3.6103198
20000120,3.6470393,3.6781460,3.5172882,3.5388667
20000121,3.5435355,3.5556927,3.4458296,3.5088659
20000124,3.5088659,3.5240154,3.4753345,3.4902819
20000125,3.6497330,3.6497330,3.3058610,3.3293069
20000126,3.3253890,3.4287647,3.2915096,3.4113905
20000127,3.5555702,3.5897115,3.4726557,3.4750945
20000128,3.4735422,3.5076670,3.4169669,3.4753384
20000131,3.5482145,3.5687242,3.4183183,3.4183183
20000201,3.3373664,3.5064401,3.3226643,3.4623338
20000202,3.4125673,3.4125673,3.1572967,3.1992146
20000203,3.2440593,3.2730375,3.1586491,3.1998288
20000204,3.1926564,3.3012572,3.1474059,3.2942180
20000207,3.3037663,3.4410127,3.2957827,3.4184215
20000208,3.4188570,3.4854208,3.3040593,3.3821990
20000209,3.4592289,3.4786307,3.3750081,3.4437959
20000210,3.4874732,3.6045086,3.4695399,3.5554291
20000211,3.5613649,3.7299863,3.4597859,3.6568490
20000214,3.6454568,3.7372716,3.6409339,3.7196324
20000215,3.6985324,3.7402245,3.6735177,3.7337391
20000216,3.8212411,4.3741934,3.7872607,4.3556589
20000217,4.4447343,4.5399263,4.4242312,4.5106364
20000218,4.5623838,4.9926604,4.4026187,4.8909918
20000222,4.8276686,4.8430993,4.6815935,4.7515450
20000223,4.6881746,4.8812168,4.4813431,4.5916531
20000224,4.5851949,4.6939117,4.3984674,4.4922461
20000225,4.4494098,4.4540292,4.2688835,4.3099039
20000228,4.3045644,4.3468283,3.8761569,3.8844820
20000229,3.8382264,4.0022016,3.7876167,3.9839819
20000301,4.0103495,4.0103495,3.9215267,3.9737101
20000302,3.9730230,3.9958957,3.8575145,3.9581556
20000303,4.0415369,4.0961170,3.9885313,4.0383877
20000306,4.0038716,4.0144238,3.5425823,3.5802692
20000307,3.5423541,3.5454257,3.4389503,3.4512359
20000308,3.4810611,3.7258232,3.4408113,3.6779586
20000309,3.6779586,3.8696045,3.5559339,3.6472653
20000310,3.6719274,3.6805506,3.5826397,3.6160183
20000313,3.6007884,3.6594013,3.5558520,3.6261873
20000314,3.5957473,3.6136789,3.5438402,3.5655470
20000315,3.5505164,3.5524195,3.3126311,3.3839968
20000316,3.3812317,3.3968090,3.3262522,3.3381643
20000317,3.3415285,3.3733890,3.2876697,3.3073924
20000320,3.3018585,3.3235359,3.2318997,3.2437237
20000321,3.1640715,3.2158636,3.1257214,3.1700019
20000322,3.2479697,3.3205829,3.2208868,3.2984064
20000323,3.2937985,3.2965248,3.2112296,3.2268086
20000324,3.2475747,3.2551023,3.2061746,3.2184066
20000327,3.2001055,3.2928871,3.1743328,3.1764804
20000328,3.1683143,3.2428175,3.0938108,3.0989491
20000329,3.1085239,3.2324346,3.0870117,3.1463854
20000330,3.1478249,3.3897941,2.9064119,3.3636505
20000331,3.4146149,3.4518151,3.3969934,3.4351729
20000403,3.4004608,3.4371810,3.3279871,3.3424819
20000404,3.3508732,3.5337260,3.3128009,3.5235377
20000405,3.5294914,3.5408701,3.4306402,3.4846880
20000406,3.6656949,3.7784066,3.4274632,3.4274632
20000407,3.4541361,3.5053022,3.4192504,3.4784508
20000410,3.4487267,3.6230216,3.4189890,3.6031965
20000411,3.9284617,3.9608774,3.8767714,3.9267096
20000412,3.9105575,4.0918912,3.7298025,3.9070814
20000413,3.7014458,3.7989138,3.6643155,3.7733864
20000414,3.7796985,3.7796985,3.6695218,3.7071117
20000417,3.6945146,3.7112445,3.5616048,3.6294538
20000418,3.6978167,3.7537654,3.6759142,3.7322966
20000419,3.6389892,3.7389435,3.6338513,3.7300687
20000420,3.7513834,4.0063315,3.6421199,3.9262050
20000424,3.9816297,4.0179828,3.9044151,3.9286505
20000425,3.9065793,4.0251526,3.9011484,4.0179113
20000426,4.0196904,4.2686218,3.9977718,4.2553142
20000427,4.2960737,4.5906035,4.2351365,4.5702912
20000428,4.2960737,4.4112746,3.9905984,4.0876776
20000501,4.0732963,4.1690709,4.0559880,4.0836816
20000502,4.0728284,4.1626856,3.9787921,4.0770079
20000503,4.1113677,4.2666138,4.0935712,4.1371160
20000504,4.0889550,4.0904029,3.9876000,4.0498609
20000505,4.0191391,4.1767521,3.9666013,4.0007507
20000508,4.0353892,4.0829216,3.9837939,4.0039039
20000509,3.9868445,4.0235115,3.9211947,3.9550080
20000510,3.9890784,3.9930782,3.8690841,3.8879924
20000511,3.8914527,4.2740907,3.8393932,4.2636783
20000512,4.3147081,4.3606809,4.2608864,4.3550744
20000515,4.3430662,4.4326254,4.2750460,4.3895466
20000516,4.1968688,4.2409330,4.1575047,4.2056814
20000517,4.2260920,4.3046479,4.2260920,4.2698443
20000518,4.2704468,4.2741096,3.9811112,4.0433735
20000519,3.9554220,4.0795831,3.7241275,3.7539261
20000522,3.7539261,3.7715613,3.6753684,3.7455090
20000523,3.7580295,3.7911355,3.6395888,3.6716666
20000524,3.8357637,3.8814039,3.6293908,3.7206708
20000525,3.7310868,3.9906406,3.7045416,3.8844598
20000526,3.8449785,3.9249829,3.7621169,3.7697365
20000530,3.7142991,3.7142991,3.2573813,3.3752958
20000531,3.3628825,3.3767191,3.2714410,3.2744488
20000601,3.2625521,3.2872183,3.2466615,3.2544884
20000602,3.2349917,3.2776134,3.2200739,3.2445815
20000605,3.2237013,3.4139487,3.2233261,3.4034417
20000606,3.4094746,3.4493297,3.2691843,3.2792807
20000607,3.3665886,3.4731974,3.2712020,3.4339204
20000608,3.3777665,3.3777665,3.3144334,3.3760776
20000609,3.2279333,3.2866675,3.2091709,3.2649141
20000612,3.2690756,3.2718389,3.0673491,3.1198531
20000613,3.1089364,3.1103892,2.9883563,3.1089364
20000614,3.1044925,3.1602011,3.0704884,3.0784467
20000615,3.1076048,3.1741653,3.0678414,3.1655209
20000616,3.1046362,3.3298956,3.0624001,3.2679491
20000619,3.2711301,3.4155420,2.9730320,3.2996151
20000620,3.3168906,3.3432526,3.2909054,3.3221628
20000621,3.1680420,3.2135478,2.5745914,2.6505905
20000622,2.6753035,2.6836312,2.5677362,2.5739820
20000623,2.6317779,2.9634519,2.6285482,2.9532659
20000626,2.9447088,2.9629233,2.8846677,2.9042314
20000627,3.0172368,3.1886518,3.0105802,3.1254117
20000628,3.1800905,3.2133705,3.1497687,3.1652993
20000629,3.1712225,3.2755741,3.1581783,3.2471844
20000630,3.2576562,3.3567486,3.2426342,3.3224878
20000703,3.3585979,3.3804127,3.3413273,3.3804127
20000705,3.3641955,3.4645447,3.3364392,3.4517342
20000706,3.5018503,3.5088001,3.4401701,3.4662323
20000707,3.4613979,3.5753426,3.3785895,3.4312554
20000710,3.4768029,3.5071856,3.4140115,3.4160371
20000711,3.3921115,3.5328580,3.3850152,3.4784519
20000712,3.4740551,3.5579751,3.4372683,3.5453295
20000713,3.5453295,3.5585585,3.4851156,3.5576460
20000714,3.5863366,3.7045674,3.4773787,3.6952942
20000717,3.5917720,3.6349368,3.0965119,3.1533075
20000718,3.0401640,3.0760024,3.0233887,3.0416889
20000719,3.0396041,3.0516124,2.9833152,3.0073317
20000720,3.0253757,3.2664540,3.0249791,3.1213312
20000721,2.8282616,2.9049827,2.6629011,2.6696049
20000724,2.6744179,2.6883864,2.5999190,2.6036884
20000725,2.5429891,2.8866362,2.5237450,2.8567388
20000726,2.9474560,2.9689942,2.8821890,2.8906738
20000727,2.8931187,3.0647446,2.8232797,2.9904476
20000728,2.9666951,2.9948286,2.8532549,2.9167813
20000731,2.9167813,2.9343324,2.8849697,2.8975848
20000801,2.8815200,2.9479364,2.8561476,2.9372402
20000802,2.9281524,2.9502567,2.8984495,2.9350602
20000803,2.9255571,2.9573421,2.8958013,2.9187944
20000804,2.7398116,2.7530956,2.6869779,2.7304524
20000807,2.6593405,2.6616079,2.5731896,2.6268450
20000808,2.6616376,2.6784610,2.4686114,2.6678358
20000809,2.6723596,2.7219172,2.6640039,2.7191799
20000810,2.7191799,2.9066138,2.7173273,2.8476356
20000811,2.8607643,2.9012530,2.7532439,2.8085785
20000814,2.8438512,2.9005456,2.8106993,2.8813272
20000815,2.8871008,2.9250890,2.8491126,2.8681069
20000816,2.7995855,2.8038896,2.7264167,2.7315032
20000817,2.7492402,2.7905239,2.6769937,2.7182774
20000818,2.8047227,2.8102789,2.7567636,2.7775264
20000821,2.7799287,2.8570806,2.7585608,2.8381710
20000822,2.8282891,2.8411468,2.6959786,2.7295747
20000823,2.7841255,2.8788490,2.6522557,2.6894020
20000824,2.6213435,2.8461486,2.6064118,2.8212624
20000825,2.8362585,2.8551670,2.7341532,2.7757517
20000828,2.7133800,2.7237017,2.6830138,2.7198123
20000829,2.7191005,2.7301776,2.6803302,2.7121771
20000830,2.8313312,2.9902450,2.7585303,2.8758437
20000831,2.9390105,3.1623083,2.8826485,3.1597270
20000901,3.1809357,3.3023183,3.1568376,3.2916081
20000905,3.7465561,3.8335234,3.6787213,3.7900398
20000906,3.7857377,3.9451373,3.6333705,3.6404029
20000907,3.6520187,3.6552522,3.5469362,3.6002860
20000908,3.4850657,3.5535497,3.3557074,3.4850657
20000911,3.4893419,3.6482650,3.4712190,3.5200111
20000912,3.5359494,3.6349072,3.4599382,3.6241508
20000913,3.6147008,3.6250584,3.5641094,3.5963764
20000914,3.6256822,3.7919426,3.6228959,3.7835832
20000915,3.7835832,3.8214667,3.7278722,3.7501568
20000918,3.7420553,3.8003857,3.3625660,3.6583343
20000919,3.3666988,3.3735803,3.2290719,3.2789616
20000920,3.3217606,3.3476487,3.0790601,3.1348810
20000921,3.1042542,3.1566757,3.0865696,3.1326755
20000922,3.1312624,3.1500500,3.0005322,3.0357589
20000925,2.9845830,3.0083904,2.9046583,2.9216635
20000926,2.9477867,2.9809077,2.8608435,2.8670536
20000927,2.8625004,2.9885480,2.8259062,2.9815778
20000928,2.9749518,2.9884200,2.8714910,2.8791435
20000929,2.8724397,2.9024937,2.8396534,2.8824576
20001002,2.9172160,2.9575652,2.8659308,2.8998697
20001003,2.7861493,2.8125748,2.7049584,2.7072564
20001004,2.6529404,2.6750086,2.5961929,2.6151087
20001005,2.6003642,2.6397784,2.3599863,2.3994005
20001006,2.3994005,2.4262059,2.3850171,2.3994005
20001009,2.4322397,2.5337830,2.3258961,2.4750724
20001010,2.4612484,2.4862212,2.4049806,2.4094061
20001011,2.4129327,2.4426593,2.3531171,2.3995197
20001012,2.4085057,2.4385383,2.3829045,2.4153986
20001013,2.4445740,2.4928969,2.4445740,2.4815269
20001016,2.5006893,2.5189438,2.4542590,2.4562433
20001017,2.4653230,2.4657076,2.4095115,2.4227908
20001018,2.4399362,2.4434463,2.3920337,2.4405557
20001019,2.3971904,2.5087837,2.3868576,2.4788188
20001020,2.4446158,2.4816554,2.1215958,2.1646650
20001023,2.1445100,2.2521144,2.1389529,2.1520876
20001024,2.1849941,2.2739507,1.9372363,2.2218276
20001025,2.2311633,2.3858766,2.2081794,2.3436820
20001026,2.3550043,2.3678264,2.2396046,2.2417418
20001027,2.2340515,2.2672529,2.1918465,2.2312379
20001030,2.2332844,2.3133043,2.1983666,2.3002101
20001031,2.3024128,2.3168423,2.1982496,2.2559676
20001101,2.2511678,2.3039669,2.2396479,2.3030070
20001102,2.3216547,2.3451057,2.0123541,2.1473562
20001103,2.1021146,2.1129727,2.0661117,2.1097724
20001106,2.0935143,2.1241219,2.0559033,2.0779511
20001107,2.0779511,2.1327735,2.0543333,2.0959865
20001108,2.1428645,2.1606201,2.1154699,2.1347475
20001109,2.1279739,2.1659287,2.1217174,2.1605066
20001110,2.1445294,2.2114750,2.1412674,2.1679322
20001113,2.1697140,2.3003323,2.1305285,2.1682627
20001114,2.1478073,2.1623772,2.0998186,2.1236393
20001115,2.1303141,2.1927958,2.0931373,2.1556190
20001116,2.2230858,2.2620607,2.2018269,2.2261228
20001117,2.2224842,2.2924547,2.2200290,2.2273946
20001120,2.2250215,2.2507443,2.1092690,2.1092690
20001121,2.1162912,2.1493714,1.9873627,2.0552197
20001122,2.0505959,2.2131337,2.0460302,2.1583459
20001124,2.1531292,2.1811871,2.0970135,2.1556083
20001127,2.1826293,2.2913448,2.1802529,2.2883744
20001128,2.2648469,2.2957136,2.2146885,2.2561655
20001129,2.0648341,2.1714423,2.0592231,2.1433874
20001130,2.1182941,2.1274087,2.0166092,2.0166092
20001201,1.9647628,1.9877996,1.9319526,1.9616213
20001204,1.9605754,2.1138132,1.9584017,2.0442582
20001205,1.9950116,2.0662620,1.9821865,2.0641244
20001206,2.0722050,2.0897257,2.0233598,2.0445968
20001207,2.0659782,2.0809660,2.0595179,2.0649448
20001208,2.1025094,2.1527512,2.0877645,2.1254457
20001211,2.1192288,2.1459504,2.0604412,2.0999072
20001212,2.1061149,2.1810359,2.1005651,2.1477376
20001213,2.1636543,2.3364409,2.1621252,2.2951556
20001214,2.2598472,2.3362890,2.2122833,2.2473900
20001215,2.2174249,2.2984443,2.2174249,2.2564879
20001218,2.2325276,2.2655746,2.1591880,2.1696145
20001219,2.1648815,2.2294112,1.9999723,2.0066940
20001220,2.0237808,2.0249137,1.9507140,1.9620421
20001221,1.9640473,1.9688246,1.9545987,1.9614993
20001222,1.9205760,1.9214577,1.7671416,1.8041774
20001226,1.8078438,1.9480645,1.7214580,1.8704422
20001227,1.8995178,1.9859656,1.8808264,1.9836292
20001228,1.9799512,2.1659229,1.9584929,2.1478707
20001229,2.1458100,2.2590238,2.1373482,2.1653598
20010102,2.1373704,2.1626418,2.0362852,2.0693323
20010103,2.0571185,2.1093140,2.0540483,2.0743123
20010104,2.1387821,2.1552879,2.1101874,2.1413394
