19860923,3019.63110351563,3105.51879882813,3010.59033203125,3096.47802734375
19860924,3128.12084960938,3173.32495117188,3114.5595703125,3123.6005859375
19860925,3091.95776367188,3091.95776367188,3055.79443359375,3073.8759765625
19860926,3078.396484375,3119.080078125,3069.35571289063,3114.5595703125
19860929,3173.32495117188,3245.6513671875,3146.20263671875,3236.61059570313
19860930,3272.77392578125,3281.81469726563,3182.36572265625,3195.92700195313
19861001,3200.44750976563,3214.00854492188,3173.32495117188,3200.44750976563
19861002,3173.32495117188,3191.40649414063,3141.68212890625,3146.20263671875
19861003,3141.68212890625,3159.763671875,3064.83520507813,3069.35571289063
19861006,3033.1923828125,3037.712890625,2965.38623046875,2969.90673828125
19861007,2965.38623046875,2997.02905273438,2960.86596679688,2969.90673828125
19861008,2965.38623046875,2983.46801757813,2960.86596679688,2983.46801757813
19861009,2987.98828125,3033.1923828125,2983.46801757813,2997.02905273438
19861010,3001.54956054688,3024.15161132813,2992.5087890625,3019.63110351563
19861013,2997.02905273438,3015.11083984375,2992.5087890625,2997.02905273438
19861014,2987.98828125,2992.5087890625,2978.94750976563,2987.98828125
19861015,2978.94750976563,2983.46801757813,2947.3046875,2951.8251953125
19861016,2938.26391601563,2969.90673828125,2933.74340820313,2951.8251953125
19861017,2956.34545898438,2974.42700195313,2951.8251953125,2965.38623046875
19861020,2960.86596679688,3069.35571289063,2956.34545898438,3037.712890625
19861021,3037.712890625,3110.03930664063,3028.671875,3100.99853515625
19861022,3137.16162109375,3146.20263671875,3110.03930664063,3132.64135742188
19861023,3110.03930664063,3114.5595703125,3055.79443359375,3069.35571289063
19861024,3078.396484375,3146.20263671875,3073.8759765625,3141.68212890625
19861027,3150.72290039063,3195.92700195313,3132.64135742188,3177.84545898438
19861028,3209.48828125,3218.52905273438,3146.20263671875,3173.32495117188
19861029,3141.68212890625,3150.72290039063,3096.47802734375,3100.99853515625
19861030,3087.43725585938,3200.44750976563,3082.91674804688,3155.24340820313
19861031,3150.72290039063,3191.40649414063,3123.6005859375,3132.64135742188
19861103,3119.080078125,3177.84545898438,3114.5595703125,3168.80444335938
19861104,3186.88623046875,3195.92700195313,3164.2841796875,3168.80444335938
19861105,3164.2841796875,3164.2841796875,3119.080078125,3137.16162109375
19861106,3114.5595703125,3128.12084960938,3096.47802734375,3123.6005859375
19861107,3114.5595703125,3137.16162109375,3100.99853515625,3132.64135742188
19861110,3128.12084960938,3146.20263671875,3110.03930664063,3114.5595703125
19861111,3100.99853515625,3119.080078125,3078.396484375,3082.91674804688
19861112,3082.91674804688,3155.24340820313,3078.396484375,3132.64135742188
19861113,3132.64135742188,3155.24340820313,3110.03930664063,3114.5595703125
19861114,3128.12084960938,3132.64135742188,3091.95776367188,3096.47802734375
19861117,3087.43725585938,3087.43725585938,3046.75366210938,3051.27392578125
19861118,3042.23315429688,3051.27392578125,3019.63110351563,3033.1923828125
19861119,3037.712890625,3055.79443359375,3010.59033203125,3051.27392578125
19861120,3069.35571289063,3082.91674804688,3046.75366210938,3055.79443359375
19861121,3055.79443359375,3069.35571289063,3028.671875,3033.1923828125
19861124,3013.52661132813,3022.03955078125,2983.73193359375,2987.98828125
19861125,2987.98828125,3000.75756835938,2983.73193359375,2992.24462890625
19861126,2996.50122070313,3030.55224609375,2992.24462890625,3026.2958984375
19861128,3030.55224609375,3047.57788085938,3017.78295898438,3026.2958984375
19861201,3056.09057617188,3064.603515625,3039.06494140625,3051.83422851563
19861202,3060.34692382813,3060.34692382813,3005.01391601563,3009.27026367188
19861203,3000.75756835938,3013.52661132813,2953.93725585938,2958.19360351563
19861204,2962.44995117188,2962.44995117188,2907.11694335938,2924.14233398438
19861205,2915.62963867188,2932.6552734375,2902.8603515625,2907.11694335938
19861208,2915.62963867188,2936.91162109375,2911.37329101563,2928.39892578125
19861209,2928.39892578125,2928.39892578125,2894.34765625,2898.60400390625
19861210,2898.60400390625,2911.37329101563,2885.8349609375,2902.8603515625
19861211,2885.8349609375,2890.09130859375,2847.52734375,2851.78369140625
19861212,2834.75805664063,2843.27099609375,2809.2197265625,2813.47607421875
19861215,2813.47607421875,2834.75805664063,2809.2197265625,2821.98901367188
19861216,2830.50170898438,2834.75805664063,2821.98901367188,2826.24536132813
19861217,2834.75805664063,2834.75805664063,2792.1943359375,2800.70703125
19861218,2804.96337890625,2804.96337890625,2783.68139648438,2787.93774414063
19861219,2792.1943359375,2796.45068359375,2758.14306640625,2762.3994140625
19861222,2766.65576171875,2792.1943359375,2762.3994140625,2787.93774414063
19861223,2796.45068359375,2796.45068359375,2758.14306640625,2762.3994140625
19861224,2770.91235351563,2787.93774414063,2758.14306640625,2775.16870117188
19861226,2783.68139648438,2792.1943359375,2779.42504882813,2792.1943359375
19861229,2800.70703125,2800.70703125,2741.11743164063,2745.37377929688
19861230,2732.60473632813,2732.60473632813,2707.06640625,2724.09204101563
19861231,2724.09204101563,2728.34838867188,2711.32275390625,2724.09204101563
19870102,2728.34838867188,2728.34838867188,2673.01513671875,2677.271484375
19870105,2660.24609375,2660.24609375,2609.16918945313,2630.451171875
19870106,2634.70776367188,2638.96411132813,2600.65649414063,2604.91284179688
19870107,2609.16918945313,2660.24609375,2600.65649414063,2647.47680664063
19870108,2664.50244140625,2677.271484375,2638.96411132813,2643.22045898438
19870109,2643.22045898438,2677.271484375,2634.70776367188,2668.7587890625
19870112,2698.55346679688,2724.09204101563,2690.04077148438,2724.09204101563
19870113,2732.60473632813,2736.86108398438,2638.96411132813,2660.24609375
19870114,2668.7587890625,2724.09204101563,2651.73315429688,2719.83544921875
19870115,2715.5791015625,2724.09204101563,2681.52807617188,2685.78442382813
19870116,2681.52807617188,2758.14306640625,2677.271484375,2698.55346679688
19870119,2732.60473632813,2749.63037109375,2719.83544921875,2741.11743164063
19870120,2736.86108398438,2770.91235351563,2694.29711914063,2702.81005859375
19870121,2702.81005859375,2724.09204101563,2681.52807617188,2724.09204101563
19870122,2745.37377929688,2749.63037109375,2702.81005859375,2711.32275390625
19870123,2707.06640625,2715.5791015625,2698.55346679688,2715.5791015625
19870126,2719.83544921875,2719.83544921875,2690.04077148438,2711.32275390625
19870127,2702.81005859375,2707.06640625,2664.50244140625,2668.7587890625
19870128,2660.24609375,2664.50244140625,2643.22045898438,2651.73315429688
19870129,2651.73315429688,2673.01513671875,2643.22045898438,2655.98950195313
19870130,2651.73315429688,2677.271484375,2643.22045898438,2673.01513671875
19870202,2690.04077148438,2707.06640625,2677.271484375,2702.81005859375
19870203,2711.32275390625,2715.5791015625,2685.78442382813,2698.55346679688
19870204,2702.81005859375,2707.06640625,2681.52807617188,2685.78442382813
19870205,2677.271484375,2677.271484375,2638.96411132813,2643.22045898438
19870206,2638.96411132813,2651.73315429688,2630.451171875,2634.70776367188
19870209,2634.70776367188,2638.96411132813,2609.16918945313,2617.68212890625
19870210,2613.42578125,2621.9384765625,2596.40014648438,2600.65649414063
19870211,2592.14379882813,2592.14379882813,2528.2978515625,2532.55419921875
19870212,2519.78491210938,2528.2978515625,2451.6826171875,2455.93920898438
19870213,2464.45190429688,2485.73388671875,2426.14428710938,2430.40087890625
19870217,2438.91357421875,2472.96459960938,2417.63159179688,2472.96459960938
19870218,2485.73388671875,2485.73388671875,2451.6826171875,2455.93920898438
19870219,2460.19555664063,2477.22119140625,2455.93920898438,2472.96459960938
19870220,2558.09252929688,2587.88720703125,2524.04150390625,2545.32348632813
19870223,2552.6474609375,2564.822265625,2524.23950195313,2528.2978515625
19870224,2524.23950195313,2544.53076171875,2503.9482421875,2512.06469726563
19870225,2495.83178710938,2503.9482421875,2459.30737304688,2463.36572265625
19870226,2467.423828125,2487.71508789063,2455.2490234375,2467.423828125
19870227,2455.2490234375,2512.06469726563,2451.19091796875,2495.83178710938
19870302,2520.18139648438,2552.6474609375,2512.06469726563,2540.47265625
19870303,2544.53076171875,2552.6474609375,2479.5986328125,2487.71508789063
19870304,2483.65698242188,2520.18139648438,2479.5986328125,2499.88989257813
19870305,2520.18139648438,2536.41430664063,2508.00659179688,2528.2978515625
19870306,2552.6474609375,2560.76391601563,2532.35595703125,2544.53076171875
19870309,2552.6474609375,2581.05517578125,2524.23950195313,2576.9970703125
19870310,2576.9970703125,2576.9970703125,2524.23950195313,2532.35595703125
19870311,2536.41430664063,2544.53076171875,2516.123046875,2544.53076171875
19870312,2552.6474609375,2564.822265625,2540.47265625,2552.6474609375
19870313,2593.22998046875,2605.40478515625,2572.93872070313,2581.05517578125
19870316,2576.9970703125,2581.05517578125,2564.822265625,2581.05517578125
19870317,2589.171875,2637.87084960938,2585.11352539063,2633.81274414063
19870318,2629.75439453125,2633.81274414063,2601.34643554688,2613.52124023438
19870319,2625.69604492188,2629.75439453125,2605.40478515625,2609.46313476563
19870320,2605.40478515625,2609.46313476563,2581.05517578125,2585.11352539063
19870323,2581.05517578125,2621.63793945313,2568.88037109375,2617.57958984375
19870324,2629.75439453125,2662.22045898438,2617.57958984375,2662.22045898438
19870325,2666.27880859375,2678.45361328125,2641.92919921875,2678.45361328125
19870326,2670.3369140625,2694.6865234375,2654.10400390625,2666.27880859375
19870327,2625.69604492188,2670.3369140625,2609.46313476563,2650.04565429688
19870330,2658.162109375,2662.22045898438,2629.75439453125,2654.10400390625
19870331,2641.92919921875,2650.04565429688,2629.75439453125,2637.87084960938
19870401,2645.98754882813,2654.10400390625,2617.57958984375,2621.63793945313
19870402,2601.34643554688,2605.40478515625,2560.76391601563,2572.93872070313
19870403,2576.9970703125,2593.22998046875,2556.70556640625,2560.76391601563
19870406,2564.822265625,2572.93872070313,2552.6474609375,2568.88037109375
19870407,2589.171875,2605.40478515625,2581.05517578125,2589.171875
19870408,2597.28833007813,2629.75439453125,2589.171875,2629.75439453125
19870409,2641.92919921875,2682.51171875,2633.81274414063,2670.3369140625
19870410,2658.162109375,2694.6865234375,2654.10400390625,2686.57006835938
19870413,2674.39526367188,2727.15258789063,2670.3369140625,2727.15258789063
19870414,2800.20141601563,2840.7841796875,2755.560546875,2775.85180664063
19870415,2739.32739257813,2755.560546875,2731.2109375,2735.26928710938
19870416,2727.15258789063,2759.61889648438,2723.09448242188,2755.560546875
19870420,2771.79370117188,2824.55102539063,2767.7353515625,2820.49267578125
19870421,2836.72583007813,2840.7841796875,2788.02661132813,2820.49267578125
19870422,2812.08349609375,2816.04418945313,2776.43725585938,2800.20141601563
19870423,2808.12280273438,2859.61157226563,2800.20141601563,2855.65087890625
19870424,2883.37573242188,2899.21850585938,2847.7294921875,2855.65087890625
19870427,2895.2578125,2907.13989257813,2808.12280273438,2843.76879882813
19870428,2851.69018554688,2851.69018554688,2812.08349609375,2839.80834960938
19870429,2839.80834960938,2875.45434570313,2831.88696289063,2875.45434570313
19870430,2879.4150390625,2922.982421875,2875.45434570313,2919.02197265625
19870501,2926.94311523438,2930.90380859375,2895.2578125,2926.94311523438
19870504,2915.06127929688,2994.27490234375,2903.17919921875,2982.39282226563
19870505,2962.58935546875,2994.27490234375,2950.70727539063,2966.55004882813
19870506,2962.58935546875,2990.31420898438,2934.86450195313,2982.39282226563
19870507,2990.31420898438,3041.80297851563,2986.353515625,3014.078125
19870508,3010.11743164063,3057.64575195313,2994.27490234375,3053.68505859375
19870511,3081.40966796875,3200.23022460938,3077.44897460938,3144.78076171875
19870512,3132.89868164063,3184.38745117188,2990.31420898438,3045.763671875
19870513,3006.15673828125,3057.64575195313,2978.43212890625,3033.88159179688
19870514,3053.68505859375,3105.173828125,3041.80297851563,3097.25244140625
19870515,3117.05590820313,3128.93798828125,3073.48852539063,3101.21313476563
19870518,2994.27490234375,3025.96020507813,2942.78588867188,2942.78588867188
19870519,2938.8251953125,2986.353515625,2930.90380859375,2958.62866210938
19870520,2958.62866210938,2994.27490234375,2919.02197265625,2926.94311523438
19870521,2934.86450195313,3002.19604492188,2915.06127929688,2990.31420898438
19870522,3014.078125,3025.96020507813,2994.27490234375,3025.96020507813
19870526,2998.23559570313,3025.96020507813,2946.74658203125,3021.99951171875
19870527,3033.88159179688,3049.72436523438,3014.078125,3037.84228515625
19870528,3053.68505859375,3057.64575195313,3025.96020507813,3029.9208984375
19870529,3025.96020507813,3037.84228515625,2986.353515625,2990.31420898438
19870601,2970.5107421875,2974.47143554688,2915.06127929688,2950.70727539063
19870602,2970.5107421875,2990.31420898438,2950.70727539063,2970.5107421875
19870603,2958.62866210938,3010.11743164063,2950.70727539063,3006.15673828125
19870604,3006.15673828125,3021.99951171875,2978.43212890625,2986.353515625
19870605,2986.353515625,3002.19604492188,2970.5107421875,2998.23559570313
19870608,3018.03881835938,3029.9208984375,2986.353515625,2990.31420898438
19870609,2990.31420898438,2998.23559570313,2970.5107421875,2974.47143554688
19870610,2950.70727539063,2962.58935546875,2926.94311523438,2930.90380859375
19870611,2942.78588867188,2970.5107421875,2922.982421875,2954.66796875
19870612,2954.66796875,3021.99951171875,2954.66796875,3014.078125
19870615,3117.05590820313,3152.7021484375,3085.37036132813,3128.93798828125
19870616,3156.66259765625,3212.1123046875,3121.0166015625,3204.19091796875
19870617,3132.89868164063,3152.7021484375,3093.29174804688,3128.93798828125
19870618,3109.13452148438,3121.0166015625,3037.84228515625,3049.72436523438
19870619,3037.84228515625,3049.72436523438,3010.11743164063,3045.763671875
19870622,2979.73486328125,2987.41455078125,2895.2578125,2895.2578125
19870623,2941.33618164063,2975.89501953125,2887.578125,2972.05517578125
19870624,3006.61376953125,3033.49291992188,2991.25439453125,3018.13354492188
19870625,2983.57470703125,2983.57470703125,2949.01586914063,2968.21508789063
19870626,2972.05517578125,2991.25439453125,2925.97680664063,2933.65649414063
19870629,2891.41796875,2895.2578125,2826.14013671875,2833.81982421875
19870630,2837.65991210938,2864.53881835938,2829.97998046875,2864.53881835938
19870701,2849.17944335938,2853.01928710938,2757.02270507813,2760.86254882813
19870702,2806.94091796875,2810.78076171875,2764.70239257813,2768.54223632813
19870706,2749.34301757813,2753.18286132813,2703.2646484375,2726.3037109375
19870707,2749.34301757813,2776.22192382813,2726.3037109375,2753.18286132813
19870708,2764.70239257813,2764.70239257813,2657.18627929688,2664.86596679688
19870709,2680.22534179688,2684.06518554688,2614.94775390625,2641.82666015625
19870710,2668.70581054688,2676.38549804688,2637.98681640625,2653.34643554688
19870713,2614.94775390625,2630.30712890625,2595.74829101563,2607.26782226563
19870714,2626.46728515625,2630.30712890625,2607.26782226563,2630.30712890625
19870715,2641.82666015625,2645.66650390625,2611.10791015625,2622.62744140625
19870716,2626.46728515625,2630.30712890625,2572.70922851563,2584.22875976563
