19990511,2.0369980,2.1419720,2.0182525,2.1090635
19990512,2.0573280,2.0573280,1.9174529,1.9363944
19990513,1.9214667,1.9305518,1.9096564,1.9251008
19990514,1.9147295,1.9402592,1.7913359,1.7913359
19990517,1.5541156,1.5795234,1.5354830,1.5562329
19990518,1.6003938,1.6487574,1.5551339,1.5970315
19990519,1.5761446,1.5994949,1.5177688,1.5489025
19990520,1.5770795,1.7188394,1.5593594,1.6217339
19990521,1.6251300,1.6413693,1.6082893,1.6173110
19990524,1.6047231,1.6367206,1.5950270,1.6119954
19990525,1.6221337,1.7165651,1.5572484,1.5896910
19990526,1.5896910,1.6270727,1.5523091,1.5548873
19990527,1.5485597,1.5791558,1.5375056,1.5621799
19990528,1.5780087,1.6081504,1.5487535,1.5930796
19990601,1.7052961,1.7512975,1.6991881,1.7282968
19990602,1.7282968,1.7322024,1.6990036,1.7004683
19990603,1.7565076,1.7882317,1.7348017,1.7520550
19990604,1.7407339,1.7879003,1.7142029,1.7318901
19990607,1.6932411,1.7066649,1.5626633,1.6883597
19990608,1.6849490,1.8987446,1.6744834,1.8733283
19990609,1.8021709,1.8320383,1.7145935,1.8252044
19990610,1.8746536,2.0256530,1.8263749,1.8972522
19990611,1.8920329,1.9032282,1.7800783,1.7896743
19990614,1.7886678,1.8112225,1.7485702,1.7565442
19990615,1.7397281,1.9281861,1.7173282,1.8684530
19990616,1.8725559,2.1385440,1.7800739,2.0714331
19990617,2.0889382,2.2026220,1.8899917,2.1389591
19990618,2.0987698,2.1238547,2.0963808,2.1160903
19990621,1.7990403,1.8017545,1.7610401,1.7697258
19990622,1.7801451,1.7817104,1.7258852,1.7493630
19990623,1.8698812,1.8769718,1.7746652,1.7915474
19990624,1.7696425,1.7819712,1.7435626,1.7478302
19990625,1.7689421,1.7959337,1.7529471,1.7744403
19990628,1.7915244,1.8143850,1.7714631,1.8036545
19990629,1.7836792,1.8044947,1.7729126,1.7800903
19990630,1.7608408,1.8179491,1.6751784,1.7703588
19990701,1.7713348,1.7861495,1.7426838,1.7594552
19990702,1.7594552,1.7667518,1.7365927,1.7470510
19990706,1.7629334,1.9070194,1.7539870,1.8863012
19990707,1.8857270,1.9158321,1.8794983,1.8898794
19990708,1.8932050,2.0151658,1.8828073,2.0050493
19990709,1.9908116,2.0023334,1.9760772,1.9844969
19990712,1.9821826,2.3807353,1.9751286,2.1179728
19990713,2.1201465,2.1557792,2.0173599,2.0201008
19990714,2.0365620,2.3312625,2.0184519,2.3213844
19990715,2.3062200,2.4490396,2.2936446,2.4414046
19990716,2.4382886,2.4892188,2.4160068,2.4860357
19990719,2.5712103,2.6125147,2.3130567,2.3461003
19990720,2.3478857,2.3497469,2.2818134,2.3091111
19990721,2.3473904,2.4998644,2.3154774,2.4644052
19990722,2.3890410,2.4327141,2.3801703,2.4211134
19990723,2.4779321,2.5549777,2.4735915,2.5479240
19990726,2.5347393,2.5872049,2.5013695,2.5821896
19990727,2.5699518,2.6375821,2.3641205,2.5875945
19990728,2.6106655,2.6598878,2.5883219,2.6282528
19990729,2.5563443,2.5647925,2.5169183,2.5225507
19990730,2.5373001,2.6500298,2.4166441,2.4492299
19990802,2.4492299,2.5774936,2.4217446,2.5515355
19990803,2.5626775,2.6045173,2.5423181,2.5680945
19990804,2.5692571,2.5833482,2.4635748,2.5739542
19990805,2.5942359,2.6667282,2.4348629,2.4470374
19990806,2.4390471,2.7189378,2.4238531,2.6893494
19990809,2.6764507,2.7280112,2.6550230,2.7032350
19990810,2.7451457,2.7504430,2.6550887,2.6769851
19990811,2.6633528,2.7648809,2.6620757,2.7444474
19990812,2.7060948,2.8037832,2.6959453,2.7961712
19990813,2.7810954,2.7859751,2.7227491,2.7562719
19990816,2.7614658,2.8100648,2.7374687,2.7929239
19990817,2.7809174,2.8299425,2.7557176,2.8184882
19990818,2.8249806,3.0397831,2.8119622,3.0267647
19990819,3.0200604,3.0693786,3.0189575,3.0633910
19990820,3.0561262,3.0887687,2.8643534,2.8929153
19990823,2.9078896,2.9315310,2.8192344,2.8665170
19990824,2.8623780,2.9809949,2.8125649,2.9576451
19990825,2.9836656,3.0581477,2.9004210,3.0230974
19990826,3.0174868,3.2700616,3.0174868,3.2410044
19990827,3.3079853,3.3513662,3.2421253,3.2780133
19990830,3.2678331,3.2786630,3.2037581,3.2579057
19990831,3.2383423,3.2932037,3.1027131,3.2124356
19990901,3.2012685,3.2706086,3.1503901,3.2354299
19990902,3.2248381,3.3004202,3.1639525,3.2101415
19990903,3.2101415,3.2613564,3.1917041,3.2521375
19990907,3.3443340,3.4518851,3.1369134,3.2470256
19990908,3.3192174,3.3498910,3.2772429,3.2923105
19990909,3.2811670,3.3416356,3.2345767,3.3257751
19990910,3.3863285,3.6128647,3.3453174,3.4546802
19990913,3.4802932,3.8754913,3.4675449,3.8627430
19990914,3.8729240,3.9782544,3.8587445,3.9762288
19990915,4.0638573,4.1224313,4.0523103,4.1146632
19990916,4.1498226,4.1684665,4.0317448,4.0736933
19990917,4.0632206,4.3867253,3.9208783,4.1926224
19990920,4.2669383,4.3269967,4.2132649,4.2541686
19990921,4.2425939,4.3774634,4.2283031,4.3631727
19990922,4.4021847,4.4993713,4.3793880,4.4393796
19990923,4.4413693,4.5469269,4.3766728,4.5333065
19990924,4.5775770,4.9101334,4.5688865,4.7676092
19990927,4.8096247,4.8359867,4.7334672,4.7979080
19990928,4.7802167,4.9653201,4.6681804,4.7039020
19990929,4.5066340,4.5640805,4.4351403,4.5585612
19990930,4.5272671,4.5864471,4.4384974,4.5272671
19991001,4.3984623,4.4441381,4.3058760,4.3206896
19991004,4.3862120,4.5938877,4.2611063,4.5038112
19991005,4.5060253,4.7041205,4.5038286,4.6715321
19991006,4.6946767,4.9759245,4.5432349,4.9542900
19991007,4.9097276,4.9774475,4.7780487,4.9172518
19991008,4.8839654,4.9612576,4.7426860,4.8136426
19991011,4.7811418,4.7811418,4.5662529,4.5967867
19991012,4.5943863,4.7493719,4.5773613,4.7329342
19991013,4.8637534,5.2368918,4.7773790,4.9708576
19991014,5.0279941,5.0453930,4.9358571,4.9374389
19991015,4.9743941,5.0991713,4.8107450,4.8581684
19991018,4.8489695,5.0026460,4.8095309,4.9496074
19991019,4.9703606,5.1033515,4.9619681,5.1033515
19991020,5.0944783,5.4317323,4.9453084,5.4317323
19991021,5.4582413,5.4731139,4.5361402,4.5956307
19991022,4.5844812,4.6450802,4.5288293,4.5634572
19991025,4.5471698,4.6706823,4.5207889,4.6119238
19991026,4.3921689,4.5060587,4.2993488,4.3386407
19991027,4.3373539,4.4123567,4.3024434,4.3362631
19991028,4.2681755,4.3616387,4.0189388,4.0708633
19991029,4.1179221,4.1269609,4.0440692,4.0634696
19991101,4.0763191,4.1460458,4.0012292,4.1299549
19991102,4.1481424,4.3887065,4.0472608,4.3753026
19991103,4.3474022,4.4045666,4.3338379,4.3430422
19991104,4.3374145,4.3741151,4.2389027,4.2968510
19991105,4.3249348,4.5671311,4.2384361,4.3858299
19991108,4.3767350,4.5017556,4.3613639,4.4884337
19991109,4.4756758,4.5631086,4.3716311,4.4398283
19991110,4.5152539,4.5584960,4.3303971,4.3385946
19991111,4.4647635,4.5323350,4.2936247,4.4603429
19991112,4.4624669,4.5364510,4.4390764,4.5267902
19991115,4.4771390,4.5780148,4.4545151,4.5540603
19991116,4.5399700,4.8530713,4.5263569,4.7237471
19991117,4.7081805,4.8176466,4.6624754,4.7115662
19991118,4.7291691,4.7798166,4.7101768,4.7671547
19991119,4.7737572,4.8387061,4.5139607,4.6438590
19991122,4.6339787,4.6956384,4.3991963,4.4489986
19991123,4.4710363,4.4999322,4.1925815,4.2109704
19991124,4.2559781,4.3373384,4.2405591,4.3071562
19991126,4.3014785,4.4339387,4.3014785,4.4283618
19991129,4.3765898,4.4601258,4.3549760,4.4347149
19991130,4.3183520,4.4199533,4.3099342,4.3651396
19991201,4.3501929,4.4506371,4.3121135,4.4042036
19991202,4.3669176,4.4325174,4.3194138,4.3544763
19991203,4.3711744,4.4800149,4.0639635,4.1447161
19991206,4.1357548,4.4113826,4.1304155,4.3780137
19991207,4.3862063,4.4339471,4.1624203,4.2549188
19991208,4.2911490,4.3105759,4.1419144,4.1529525
19991209,4.1309053,4.2489645,4.1086963,4.1835062
19991210,4.1574350,4.2378905,3.7312559,3.8222048
19991213,3.8386399,3.9704454,3.7789402,3.9355556
19991214,3.9725935,4.0385286,3.6989625,3.7846779
19991215,3.7879331,3.8499370,3.7420215,3.7950328
19991216,3.7471888,3.8337058,3.7382004,3.8157283
19991217,3.8240851,3.8255773,3.7458642,3.7497005
19991220,3.8094640,3.8552423,3.8058740,3.8453686
19991221,3.8104607,3.8486743,3.8018822,3.8081211
19991222,3.8322136,3.8936129,3.8151415,3.8936129
19991223,3.9487959,3.9993527,3.8871797,3.8941315
19991227,3.9507475,4.1839017,3.9502876,4.1710250
19991228,4.1761708,4.2518071,4.0698710,4.1484807
19991229,4.1870620,5.2077609,4.1705989,5.2077609
19991230,5.0552891,5.0901534,4.7365324,4.8959105
19991231,4.9448226,4.9541797,4.5088648,4.6194493
20000103,4.5508435,4.6511427,4.3653220,4.3922002
20000104,4.4013158,4.4667198,4.4003541,4.4176671
20000105,4.4251436,4.4438943,4.3501410,4.3876423
20000106,4.3695942,4.4422540,4.3605116,4.4259056
20000107,4.4017207,4.6650360,4.3478137,4.6650360
20000110,4.6046382,4.6428507,4.4613400,4.5377655
20000111,4.5649921,4.6099988,4.5186990,4.5289866
20000112,4.4671048,4.5990546,4.2175991,4.5486732
20000113,4.5590555,4.6442989,4.5032062,4.6442989
20000114,4.7110365,4.9020243,4.6320951,4.6473739
20000118,4.7244023,4.7580741,4.5586339,4.7477134
20000119,4.6466982,4.6607954,4.5443068,4.5875880
20000120,4.6518941,4.6584137,4.4171805,4.5736558
20000121,4.5477735,4.6036074,4.4587058,4.4759874
20000124,4.4581546,4.5114394,4.1164219,4.2670402
20000125,4.3013220,4.5092982,4.1165501,4.2961656
20000126,4.4005354,4.4263450,4.1966397,4.4082786
20000127,4.4526466,4.4657338,4.3489565,4.4214389
20000128,4.6052403,4.6303140,4.3795748,4.3837540
20000131,4.3626383,4.3750853,3.9332203,3.9954547
20000201,4.0327067,4.1931645,4.0259406,4.1728650
20000202,4.1570982,4.1715308,4.1018479,4.1176336
20000203,4.0897321,4.1726322,3.7515002,3.7962664
20000204,3.7581936,3.8103088,3.7090282,3.7109948
20000207,3.7109948,3.8638002,3.5472742,3.6345917
20000208,3.6209202,3.8969545,3.6046829,3.7670558
20000209,3.7995655,3.7995655,3.3176309,3.5239492
20000210,3.5243819,3.6295819,3.5105092,3.6126264
20000211,3.6708540,4.0109858,3.6516015,3.9307659
20000214,3.9538509,4.5820328,3.9538509,4.5081290
20000215,4.4957948,4.5929952,4.4359787,4.5096805
20000216,4.5328553,4.5890088,4.4601859,4.4927459
20000217,4.4940587,4.5345457,4.0770420,4.4535717
20000218,4.1989655,4.2409022,4.0344043,4.0503297
20000222,4.0136540,4.0136540,3.8974563,3.9124654
20000223,3.9258527,3.9331524,3.7981133,3.8735403
20000224,3.8580694,3.8717991,3.7921666,3.7949124
20000225,3.7906519,3.8384486,3.6854988,3.7560914
20000228,3.7469401,3.9421804,3.6226267,3.7156711
20000229,3.7425131,3.8616186,3.7316853,3.7697990
20000301,3.8262615,3.8541129,3.8020967,3.8258521
20000302,3.8203834,3.8692732,3.6737143,3.8343519
20000303,3.8257572,3.8407266,3.5926618,3.6226011
20000306,3.6346365,3.7404513,3.6081829,3.7292501
20000307,3.8659241,4.0956385,3.8098964,4.0676244
20000308,4.0593899,4.1213654,4.0547995,4.0846393
20000309,4.1010436,4.1205416,4.0742343,4.1097772
20000310,4.1040034,4.1452556,4.1004678,4.1299333
20000313,4.1838397,4.2490561,4.0828594,4.1885729
20000314,4.2356286,4.2544534,4.1558988,4.1924417
20000315,4.1905144,4.3222503,4.1891969,4.2313522
20000316,4.1273367,4.1821663,4.0696712,4.1240282
20000317,4.1162470,4.2102320,4.0332351,4.1358074
20000320,4.0669958,4.1606526,4.0555098,4.0678796
20000321,4.1090734,4.1157087,4.0015784,4.0421497
20000322,3.9529548,4.1551085,3.8993721,4.1283174
20000323,4.1198853,4.1675141,4.0405042,4.0881329
20000324,4.0642255,4.0926617,3.7907982,3.9482922
20000327,4.1039114,4.1509558,4.0098231,4.0734710
20000328,4.0285720,4.1520642,3.9721736,4.0013453
20000329,3.9575226,3.9844947,3.8849848,3.9262598
20000330,3.8427600,3.8579988,3.7750314,3.7894236
20000331,3.8233613,3.9421218,3.8176064,3.9290424
20000403,3.9171193,4.3081732,3.8025682,4.0079702
20000404,4.1090095,4.1283444,4.0416234,4.0437293
20000405,4.0312871,4.0480972,3.9482873,3.9976670
20000406,3.8490485,4.1260857,3.3156046,3.5012785
20000407,3.5035498,3.5735994,3.4895402,3.5617448
20000410,3.5735901,3.5839496,3.4625369,3.4907146
20000411,3.4725245,3.5199943,3.4294298,3.4515237
20000412,3.4694537,3.5659437,3.2764730,3.2848635
20000413,3.2782051,3.3634650,3.2782051,3.3470389
20000414,3.3406635,3.4049292,3.3023364,3.3898307
20000417,3.0963785,3.1216728,2.9859480,2.9941221
20000418,3.0078609,3.0399085,2.9803919,2.9849699
20000419,2.8687441,2.9269452,2.8672366,2.8952817
20000420,2.8795322,2.9991434,2.8308016,2.9932369
20000424,2.9312051,2.9697475,2.9093231,2.9441355
20000425,3.0220715,3.1374911,2.9662853,3.1124837
20000426,3.1228458,3.1896360,3.0970530,3.1554265
20000427,3.0884204,3.0959531,2.9739228,2.9942613
20000428,3.0259756,3.1840229,2.8683634,3.0912843
20000501,3.3344790,3.3851674,3.2221701,3.3344790
20000502,3.2774454,3.5624406,3.0462826,3.5568991
20000503,3.5499130,3.5562492,3.4905844,3.5539450
20000504,3.5483010,3.5702685,3.4823984,3.5029931
20000505,3.5767861,3.6107430,3.5306395,3.6037772
20000508,3.6043956,3.6891450,3.5890798,3.6135854
20000509,3.6239600,3.9963041,3.6125906,3.9820924
20000510,3.9779530,4.0050226,3.9071979,3.9740323
20000511,4.0279889,4.1490191,4.0025755,4.1344064
20000512,4.1540283,4.1826774,4.1203977,4.1502918
20000515,4.1450425,4.2040580,4.0774427,4.1842073
20000516,4.1874178,4.5777015,3.9898366,4.5565613
20000517,4.5307083,4.7343559,4.5100397,4.7215902
20000518,4.8391502,4.9539126,4.7481055,4.7817690
20000519,4.8378419,4.8511039,4.5781857,4.6263479
20000522,4.6491877,4.6491877,4.4156130,4.5106861
20000523,4.5386127,4.6126388,4.5155824,4.5682231
20000524,4.6307918,4.6437752,4.5572182,4.6307918
20000525,4.6267903,4.7708611,4.5916762,4.7698284
20000526,4.7168585,4.8725648,4.6774133,4.7812172
20000530,4.7918975,4.9734730,4.7896017,4.9711777
20000531,5.0414011,5.0414011,4.9297421,4.9953419
20000601,4.9971287,5.0417666,4.8655633,4.9289963
20000602,4.9201458,5.2513287,4.8874244,5.2186073
20000605,5.2067705,5.3650235,5.2028738,5.2622195
20000606,5.2762202,5.3146997,5.1902073,5.3083619
20000607,5.4336180,5.4964344,5.3959283,5.4336180
20000608,5.4369901,5.4643724,5.3259374,5.4248199
20000609,5.3427451,5.4107192,5.2173712,5.3472768
20000612,5.3190357,5.3442729,5.2326152,5.2662655
20000613,5.3167084,5.4596795,5.0921322,5.1332607
20000614,5.0916525,5.1748532,5.0254371,5.1172747
20000615,5.1305387,5.1732166,5.0207944,5.0573757
20000616,5.0760723,5.2995926,5.0111798,5.2872323
20000619,5.2351298,5.3814815,4.9851120,5.0552387
20000620,4.9702763,4.9899884,4.9111400,4.9308521
20000621,5.0066827,5.0570855,4.9934821,4.9994821
20000622,5.0345045,5.1252162,4.9165793,5.0312653
20000623,4.9967830,5.0017898,4.4310152,4.4660627
20000626,4.4606494,4.5807390,4.4581733,4.5695967
20000627,4.4588726,4.5862492,4.2089920,4.5403103
20000628,4.4941258,4.5750313,4.4564439,4.5284829
20000629,4.5062091,4.5983354,4.4726572,4.5357806
20000630,4.5838122,4.8154730,4.5442869,4.7891230
20000703,4.8141969,4.9822490,4.7845410,4.9624780
20000705,4.9927367,4.9927367,4.7873535,4.8826693
20000706,4.8619604,4.9048089,4.8164340,4.8458916
20000707,4.8905092,5.1848367,4.8794640,5.1659945
20000710,5.0847241,5.0916617,5.0008943,5.0448329
20000711,5.0599644,5.1073742,5.0499077,5.1001911
20000712,5.0806416,5.1925778,5.0371112,5.1801399
20000713,5.1801399,5.3588791,5.1787252,5.3494471
20000714,5.3245208,5.3656250,5.3127765,5.3597532
20000717,5.3996276,5.4835432,5.3883035,5.4507318
20000718,5.4686473,5.5896351,5.2266717,5.4783263
20000719,5.4909007,5.4909007,5.3317442,5.4340594
20000720,5.4789839,5.7774499,5.4724239,5.7708899
20000721,5.3553275,5.3864093,5.2475788,5.3625797
20000724,5.1903342,5.2249003,5.1384848,5.1806122
20000725,4.9900817,5.0499627,4.8802999,4.9102404
20000726,4.7957243,4.9778405,4.7863851,4.9003248
20000727,4.8919408,4.9559068,4.8646413,4.9489485
20000728,4.8551263,5.2132045,4.6076304,4.7656065
20000731,4.7437853,4.8109246,4.5654925,4.6572496
20000801,4.6861469,5.0479990,4.6763674,4.9102670
20000802,4.9009787,5.0129680,4.8952063,5.0037316
20000803,5.0884388,5.2758480,5.0562575,5.2550246
20000804,5.2104000,5.2104000,4.9456096,5.0750151
20000807,5.0740305,5.2508483,5.0639631,5.1932859
20000808,5.2665112,5.6524733,5.2540606,5.4408164
20000809,5.4156401,5.5145059,5.3497296,5.3936699
20000810,5.3843011,5.3880916,5.2437773,5.3133624
20000811,5.3003675,5.5800896,5.1282312,5.5729172
20000814,5.5742123,5.6965690,5.5584808,5.6808375
20000815,5.6500292,5.8701606,5.6060030,5.8261344
20000816,6.0865207,6.2857563,6.0514441,6.2843539
20000817,6.3196594,6.3884122,6.1003950,6.3308085
20000818,6.3377274,6.5006266,6.3269691,6.3976620
20000821,6.5324256,6.5566197,6.3587970,6.4057619
20000822,6.2500173,6.2500173,5.9075501,6.1929396
20000823,6.2336359,6.5148346,6.1895741,6.4779826
20000824,6.4962563,6.7104184,6.2988909,6.6936210
20000825,6.8364220,6.8520760,6.6373898,6.6485715
20000828,6.5443359,6.5807689,6.1936655,6.2255443
20000829,6.4940408,6.8692152,6.4845264,6.8558952
20000830,6.8608890,7.4022790,6.6246460,7.0429935
20000831,7.0292942,7.1385336,6.9033911,7.1264995
20000901,6.9780909,7.0813841,6.7488571,6.7814469
20000905,6.7775008,6.9079379,6.7435875,6.8818499
20000906,6.9136950,6.9829204,6.9030445,6.9385449
20000907,6.8688104,6.9424386,6.8071388,6.8360867
20000908,6.9509330,7.0451918,6.7876125,6.9835968
20000911,7.0349032,7.0479551,6.7510273,6.7803938
20000912,6.8918214,6.9455328,6.3882787,6.5040930
20000913,6.5141178,6.5953449,6.4448760,6.5327606
20000914,6.4386542,6.5025778,6.1496095,6.1987107
20000915,6.1885789,6.4464366,6.1828489,6.2928676
20000918,6.3270681,6.4026905,6.1758233,6.2094334
20000919,6.1445659,6.3446840,6.1210623,6.3104354
20000920,6.3370970,6.5071505,6.3030858,6.4266351
20000921,6.3689027,6.4623912,6.2481470,6.3533212
20000922,6.3310903,6.6955712,6.1105892,6.6452282
20000925,6.4067914,6.4623376,6.2645388,6.2835055
20000926,6.4016015,6.4178398,6.3384516,6.4124272
20000927,6.1927964,6.3195252,6.0238253,6.2646093
20000928,6.3141642,6.3205478,6.2215903,6.2215903
20000929,6.0765476,6.4599061,5.8774556,5.8901635
20001002,5.9446640,5.9531595,5.7832456,5.8319032
20001003,5.7185683,6.0306231,5.6535945,6.0132358
20001004,6.1010200,6.1095675,5.7753207,5.8405504
20001005,5.0007213,5.0340596,4.9340452,5.0007213
20001006,4.9496239,5.0959184,4.6940966,4.7116519
20001009,4.6444246,4.7602041,4.5509644,4.6032745
20001010,4.6222570,4.6958489,4.2578031,4.5416569
20001011,4.5347649,4.6822890,4.4321391,4.5668352
20001012,4.5709285,4.6377870,4.5136214,4.5954886
20001013,4.6180189,4.8667348,4.5478356,4.5831833
20001016,4.5902973,4.5994315,4.4452926,4.5035228
20001017,4.5256531,4.6501728,4.2937885,4.3281387
20001018,4.6334339,4.7150148,4.6220681,4.6857166
20001019,4.6795469,4.8335358,4.3915311,4.4542670
20001020,4.3196599,4.5378744,4.2155120,4.2799847
20001023,4.2900080,4.4221866,3.9151154,4.1385051
20001024,4.2578852,4.2623057,4.0851296,4.1243843
20001025,4.1114841,4.1345146,4.0654231,4.0741966
20001026,4.0439400,4.0973673,3.8844094,3.9099946
20001027,3.9224749,3.9224749,3.6916294,3.7238623
20001030,3.7474649,3.7584652,3.6402110,3.6713786
20001031,3.6818130,3.8383055,3.6239956,3.7935936
20001101,3.8705797,3.9707275,3.7650182,3.7704319
20001102,3.8633651,3.9908550,3.8132291,3.9779626
20001103,4.0276871,4.0276871,3.8654209,3.8886018
20001106,3.9147596,4.0250180,3.7534774,3.7681393
20001107,3.7681393,3.7730077,3.5101145,3.5247194
20001108,3.5302789,3.5729840,3.4163988,3.4591039
20001109,3.4436753,3.5410363,3.4373582,3.5023893
20001110,3.5039832,3.6843455,3.4236144,3.6320128
20001113,3.6527716,3.7301713,3.5728753,3.6053331
20001114,3.7209067,3.7380407,3.6729654,3.6845613
20001115,3.6104843,3.6419605,3.5725280,3.6114100
20001116,3.6161308,3.7076782,3.5500131,3.5601849
20001117,3.4843661,3.5422637,3.4759447,3.5148940
20001120,3.5188345,3.5271062,3.4100307,3.4140605
20001121,3.3542485,3.4879542,3.3310358,3.3951029
20001122,3.4376612,3.6846816,3.3792210,3.4469920
20001124,3.4557415,3.5382390,3.4410753,3.5052402
20001127,3.5129843,3.6719426,3.4811928,3.5765676
20001128,3.6214786,3.6880805,3.5215758,3.5715272
20001129,3.5711015,3.5786530,3.5390069,3.5422434
20001130,3.5363165,3.5447563,3.3101273,3.3860860
20001201,3.4007474,3.4613667,3.3562932,3.3845823
20001204,3.3422859,3.4517929,3.3345742,3.4132343
20001205,3.2920092,3.3278533,2.9147015,2.9920496
20001206,3.0132270,3.0233819,2.9726078,3.0123040
20001207,3.0400672,3.0630513,3.0252602,3.0325534
20001208,3.0601020,3.1492755,3.0006528,3.0867778
20001211,3.2646762,3.3382303,3.0694747,3.0807907
20001212,3.2349815,3.2553176,3.1866353,3.2411208
20001213,3.0937973,3.0999973,2.9888108,3.0094774
20001214,3.0856021,3.1184224,3.0527818,3.0551950
20001215,2.9957770,3.0392984,2.9231084,2.9278999
20001218,3.4117283,3.4820822,3.3582945,3.4482413
20001219,3.4878195,3.5054940,3.1519990,3.2933973
20001220,3.2895463,3.3632992,3.2317174,3.2685939
20001221,3.3082439,3.3571262,3.2672326,3.3513265
20001222,3.3523014,3.6279548,3.3345174,3.4901279
20001226,3.2027473,3.2654010,3.2027473,3.2406694
20001227,3.2566333,3.3549354,3.2041654,3.3283997
20001228,3.3283997,3.3345080,3.1653550,3.2032579
20001229,3.2126316,3.2322820,3.1657114,3.1955879
20010102,3.1718901,3.2009253,3.1396659,3.1881701
20010103,3.2196491,3.3914843,3.2196491,3.3507864
20010104,3.2801904,3.3456702,3.0947448,3.0976124
