20080201,18.89330000,19.25000000,18.86330000,19.18330000
20080204,19.23000000,19.27660000,19.05000000,19.14000000
20080205,18.91330000,19.01000000,18.54000000,18.60000000
20080206,18.68000000,18.79660000,18.35330000,18.43330000
20080207,18.25000000,18.62660000,18.18000000,18.48330000
20080208,18.39330000,18.53660000,18.29000000,18.37000000
20080211,18.36000000,18.48660000,18.25000000,18.39330000
20080212,18.34330000,18.65660000,18.34330000,18.52000000
20080213,18.80000000,18.80000000,18.65000000,18.76660000
20080214,18.88000000,18.97330000,18.55000000,18.58330000
20080215,18.49330000,18.49330000,18.16660000,18.46330000
20080219,18.59000000,18.61330000,18.29660000,18.30000000
20080220,18.24330000,18.24330000,17.80660000,18.05000000
20080221,18.12000000,18.12660000,17.60330000,17.78000000
20080222,17.73330000,17.82660000,17.49660000,17.67660000
20080225,18.00660000,18.21660000,17.93660000,18.12660000
20080226,18.18000000,18.57330000,18.14660000,18.26660000
20080227,18.16660000,18.37660000,18.00000000,18.27660000
20080228,18.21660000,18.38660000,18.14660000,18.23660000
20080229,17.94000000,17.98000000,17.74660000,17.89660000
20080303,17.78000000,18.07330000,17.64000000,17.86000000
20080304,17.59660000,17.82330000,17.43330000,17.77660000
20080305,17.67330000,17.67330000,17.40660000,17.53000000
20080306,17.53000000,17.55330000,17.00000000,17.04660000
20080307,16.81330000,17.03000000,16.62000000,16.85330000
20080310,16.75660000,16.76330000,15.99330000,16.03330000
20080311,16.32000000,16.50000000,16.04000000,16.50000000
20080312,16.51330000,16.89000000,16.51330000,16.60660000
20080313,16.44660000,17.06330000,16.39330000,17.01660000
20080314,17.00660000,17.00660000,16.29330000,16.69660000
20080317,16.22000000,16.54000000,15.90330000,16.12000000
20080318,16.31330000,16.75000000,16.14000000,16.75000000
20080319,16.65670000,16.98000000,16.61000000,16.74000000
20080320,16.51000000,16.93330000,16.20000000,16.91660000
20080324,17.11660000,17.76330000,16.96000000,17.58330000
20080325,17.58000000,17.77330000,17.49660000,17.72330000
20080326,17.72000000,17.79000000,17.48000000,17.76660000
20080327,17.85330000,18.00000000,17.73660000,17.74000000
20080328,17.84660000,17.98660000,17.41000000,17.43000000
20080331,17.46000000,17.95660000,17.46000000,17.84000000
20080401,17.90330000,18.59330000,17.90330000,18.48000000
20080402,18.37660000,18.51660000,18.28660000,18.33000000
20080403,18.20660000,18.42330000,18.17330000,18.34000000
20080404,18.43330000,18.72660000,18.38660000,18.51000000
20080407,18.68330000,18.71330000,18.53330000,18.56000000
20080408,18.41330000,18.55330000,18.40000000,18.53660000
20080409,18.51330000,18.51330000,18.05660000,18.15330000
20080410,18.58660000,19.12660000,18.58660000,18.96330000
20080411,18.89330000,18.93000000,18.71000000,18.76330000
20080414,18.60000000,18.73000000,18.56000000,18.66330000
20080415,18.68000000,18.72000000,18.44660000,18.61660000
20080416,18.77330000,19.06330000,18.69330000,19.03330000
20080417,18.86660000,19.12000000,18.78330000,18.95330000
20080418,19.33000000,19.33000000,18.96000000,19.00330000
20080421,18.98000000,19.06330000,18.89000000,19.00000000
20080422,18.87660000,19.03000000,18.74000000,18.88000000
20080423,18.82660000,19.05000000,18.82660000,18.99660000
20080424,18.87330000,19.22330000,18.78000000,19.04660000
20080425,18.98000000,18.98000000,18.74330000,18.89330000
20080428,18.92330000,19.01660000,18.88330000,18.91330000
20080429,18.95000000,18.95000000,18.65000000,18.69660000
20080430,18.82000000,19.03660000,18.60660000,18.61660000
20080501,18.64660000,19.16000000,18.64660000,19.14660000
20080502,19.26000000,19.33330000,19.09000000,19.16000000
20080505,19.06660000,19.20000000,19.06660000,19.14660000
20080506,19.12660000,19.22660000,18.99000000,19.12330000
20080507,19.16330000,19.19330000,18.83000000,18.85000000
20080508,18.86660000,19.05000000,18.86000000,19.03660000
20080509,18.84660000,19.11000000,18.76000000,19.07330000
20080512,19.16660000,19.38000000,19.11330000,19.32330000
20080513,19.43000000,19.43000000,19.27000000,19.37330000
20080514,19.43660000,19.60330000,19.30000000,19.36330000
20080515,19.39330000,19.48660000,19.26000000,19.44000000
20080516,19.57000000,19.57000000,19.27660000,19.47330000
20080519,19.41000000,19.61330000,19.28660000,19.39660000
20080520,19.41660000,19.47330000,19.14660000,19.40330000
20080521,19.25660000,19.33660000,18.83330000,18.91660000
20080522,18.92660000,19.37660000,18.92660000,19.24000000
20080523,19.09000000,19.14330000,18.95330000,19.12330000
20080527,19.06660000,19.34330000,19.06660000,19.33330000
20080528,19.34660000,19.48660000,19.18330000,19.37000000
20080529,19.46660000,20.06330000,19.46660000,20.03330000
20080530,20.02660000,20.03330000,19.81660000,19.98330000
20080602,19.94660000,19.94660000,19.58660000,19.77660000
20080603,19.83660000,19.83660000,19.53660000,19.73660000
20080604,19.71660000,19.99660000,19.69660000,19.88330000
20080605,19.96660000,20.18330000,19.88660000,20.16000000
20080606,20.04660000,20.08000000,19.78000000,19.78330000
20080609,19.78330000,19.78330000,19.28000000,19.48000000
20080610,19.35000000,19.51330000,19.31000000,19.36660000
20080611,19.36660000,19.36660000,18.95330000,18.95330000
20080612,18.92660000,19.32000000,18.92660000,19.02330000
20080613,19.18000000,19.30660000,19.13000000,19.30660000
20080616,19.44000000,19.56000000,19.24000000,19.53330000
20080617,19.63000000,19.63000000,19.42660000,19.47330000
20080618,19.39330000,19.49660000,19.22000000,19.29000000
20080619,19.36660000,19.67000000,19.26330000,19.65330000
20080620,19.31330000,19.40660000,19.10330000,19.31000000
20080623,19.47330000,19.47330000,19.08330000,19.08330000
20080624,19.07000000,19.18000000,18.89330000,19.08000000
20080625,19.16660000,19.47330000,19.10000000,19.30330000
20080626,19.16660000,19.20000000,19.02660000,19.07660000
20080627,19.09660000,19.35660000,19.07000000,19.26660000
20080630,19.16660000,19.31000000,19.12660000,19.20330000
20080701,19.04660000,19.59000000,19.00330000,19.58660000
20080702,19.69000000,19.86000000,19.58660000,19.64000000
20080703,19.71330000,19.71330000,19.41330000,19.59000000
20080707,19.54660000,19.60660000,19.14330000,19.40000000
20080708,19.46330000,20.22000000,19.42660000,20.22000000
20080709,20.20660000,20.47000000,19.93330000,19.93330000
20080710,20.06330000,20.37000000,19.99330000,20.26000000
20080711,20.16660000,20.52330000,20.04000000,20.38000000
20080714,20.50330000,20.53000000,20.13330000,20.20660000
20080715,20.20660000,20.91330000,20.20660000,20.78000000
20080716,20.79660000,21.09660000,20.69660000,20.97660000
20080717,21.06000000,21.34330000,21.01660000,21.25330000
20080718,21.21000000,21.27330000,20.89330000,20.99660000
20080721,21.34660000,21.58660000,21.34330000,21.41330000
20080722,21.50000000,22.05000000,21.39000000,22.05000000
20080723,22.00330000,22.08330000,21.73660000,21.79660000
20080724,21.87330000,21.87330000,21.56660000,21.56660000
20080725,21.53330000,21.75000000,21.43330000,21.69000000
20080728,21.94330000,22.09660000,21.50000000,21.66660000
20080729,21.77330000,21.96000000,21.72330000,21.89660000
20080730,22.04660000,22.12000000,21.56660000,21.94000000
20080731,22.41330000,23.12660000,22.28330000,23.06330000
20080801,22.68660000,22.68660000,22.40330000,22.61660000
20080804,22.45000000,22.53660000,22.23330000,22.46330000
20080805,22.51330000,22.60660000,22.41660000,22.58660000
20080806,22.49660000,22.62330000,22.19330000,22.56330000
20080807,22.52660000,22.53000000,21.73000000,21.79660000
20080808,21.94330000,22.43330000,21.87660000,22.39660000
20080811,22.33330000,22.90000000,22.33330000,22.90000000
20080812,22.89000000,22.89000000,22.60000000,22.86660000
20080813,22.90330000,22.90330000,22.46660000,22.84330000
20080814,22.72000000,23.16660000,22.64000000,23.12330000
20080815,23.16660000,23.28330000,22.87660000,23.00330000
20080818,23.11000000,23.11000000,22.29330000,22.45660000
20080819,22.30000000,22.37330000,21.97000000,22.19660000
20080820,22.17660000,22.25000000,21.85330000,22.04660000
20080821,21.79660000,21.89660000,21.56660000,21.74000000
20080822,21.91330000,22.09000000,21.85330000,22.01660000
20080825,22.09330000,22.09330000,21.58330000,21.77330000
20080826,21.75330000,21.97660000,21.65660000,21.78330000
20080827,21.67330000,21.67330000,21.29000000,21.39000000
20080828,21.39330000,21.76330000,21.39330000,21.70660000
20080829,21.75000000,21.77000000,21.44330000,21.44330000
20080902,21.52000000,21.93660000,21.23330000,21.35330000
20080903,21.41000000,21.56660000,21.30000000,21.56660000
20080904,21.35330000,21.35330000,20.73660000,20.73660000
20080905,20.71330000,20.81330000,20.38000000,20.67330000
20080908,20.76330000,21.02000000,20.36000000,20.58660000
20080909,20.67330000,20.79660000,20.08000000,20.08000000
20080910,20.39330000,20.79330000,20.39000000,20.70660000
20080911,20.47000000,20.96330000,20.32660000,20.95660000
20080912,20.95330000,21.00000000,20.75330000,20.86330000
20080915,20.70000000,20.84000000,20.32660000,20.45000000
20080916,20.14660000,20.80000000,20.14660000,20.75000000
20080917,20.44000000,20.69000000,19.73000000,19.73000000
20080918,19.72660000,20.38660000,19.22660000,20.13660000
20080919,20.50330000,21.33330000,18.68660000,20.77330000
20080922,21.28660000,21.28660000,20.05660000,20.11660000
20080923,20.13660000,20.24330000,19.89000000,19.90660000
20080924,20.00000000,20.38660000,19.98000000,20.13660000
20080925,20.18330000,20.80330000,20.18330000,20.62330000
20080926,20.33330000,20.99000000,20.26000000,20.96660000
20080929,20.78660000,20.83660000,19.91660000,19.91660000
20080930,20.40330000,20.40330000,19.71660000,20.04330000
20081001,20.25000000,20.25000000,19.95000000,20.20000000
20081002,20.25330000,20.25330000,19.48000000,19.54330000
20081003,19.91000000,20.02660000,19.12330000,19.20660000
20081006,18.86660000,18.92330000,17.26660000,18.16330000
20081007,18.25330000,18.55000000,17.63330000,17.63330000
20081008,17.00660000,18.29660000,17.00660000,17.83330000
20081009,18.00330000,18.05660000,16.70330000,16.87660000
20081010,16.26000000,16.66330000,15.35670000,16.03330000
20081013,17.08330000,18.16330000,16.87330000,18.16000000
20081014,18.61000000,18.61000000,17.62330000,17.74330000
20081015,17.77660000,17.77660000,16.51330000,16.51660000
20081016,16.93660000,17.32000000,16.10660000,17.21670000
20081017,17.16660000,17.95330000,17.08000000,17.33330000
20081020,17.65000000,18.02000000,17.15660000,18.02000000
20081021,18.09660000,18.21330000,17.76330000,17.82660000
20081022,17.80330000,17.80330000,16.93000000,17.23000000
20081023,17.21330000,17.46330000,16.15330000,16.98000000
20081024,16.00000000,16.73330000,16.00000000,16.46670000
20081027,16.11000000,16.33660000,15.60000000,15.60000000
20081028,15.83660000,16.38670000,15.35670000,16.38670000
20081029,16.23660000,17.26000000,16.23660000,16.78330000
20081030,16.95000000,17.45000000,16.95000000,17.38330000
20081031,17.44660000,17.97330000,17.25660000,17.83000000
20081103,17.85000000,18.40330000,17.85000000,18.31330000
20081104,18.66330000,18.68330000,18.09660000,18.47660000
20081105,18.46330000,18.46330000,17.83330000,17.86330000
20081106,17.88660000,17.91660000,17.49330000,17.58330000
20081107,17.87000000,18.08660000,17.63000000,17.89660000
20081110,18.66660000,18.66660000,17.89660000,18.07660000
20081111,17.98330000,18.08330000,17.73000000,17.75660000
20081112,17.54000000,17.69000000,17.00000000,17.06000000
20081113,16.78330000,18.20000000,16.60000000,18.20000000
20081114,18.10660000,18.10660000,17.41330000,17.41660000
20081117,17.16660000,17.46330000,17.02000000,17.09000000
20081118,17.05330000,17.24660000,16.49330000,16.90660000
20081119,16.62330000,17.11330000,16.04000000,16.04000000
20081120,15.85670000,15.96330000,15.09000000,15.29670000
20081121,15.43670000,15.50670000,14.34330000,14.91330000
20081124,15.41670000,15.88670000,15.24670000,15.81330000
20081125,15.93330000,15.95330000,15.60670000,15.89660000
20081126,15.60000000,16.30330000,15.54330000,16.30330000
20081128,16.95330000,16.95330000,16.04330000,16.36000000
20081201,15.90000000,16.05000000,15.02670000,15.05330000
20081202,15.30330000,15.50330000,15.07330000,15.50330000
20081203,15.15670000,15.92330000,15.15670000,15.90330000
20081204,15.67670000,16.20660000,15.58660000,15.79660000
20081205,15.74000000,16.41660000,15.30000000,16.37660000
20081208,16.69330000,17.13330000,16.61330000,17.02330000
20081209,16.76000000,17.04330000,16.36330000,16.49670000
20081210,16.71330000,16.87660000,16.52330000,16.66330000
20081211,16.65330000,16.95660000,16.40330000,16.46330000
20081212,16.00000000,16.80330000,16.00000000,16.78000000
20081215,16.71670000,16.86660000,16.29660000,16.42660000
20081216,17.37330000,17.37330000,16.59000000,17.37330000
20081217,17.09000000,17.74330000,17.09000000,17.56000000
20081218,17.66000000,18.00000000,17.46660000,17.64330000
20081219,17.63330000,18.24000000,17.62330000,17.70330000
20081222,17.93660000,17.93660000,17.21670000,17.52000000
20081223,17.60000000,17.74000000,17.20000000,17.44000000
20081224,17.19660000,17.46330000,17.19660000,17.38330000
20081226,17.53660000,17.57330000,17.38000000,17.57330000
20081229,17.53330000,17.57000000,17.03330000,17.17660000
20081230,17.37660000,17.60000000,17.23330000,17.60000000
20081231,17.72330000,17.91330000,17.57330000,17.87330000
20090102,17.76000000,18.13000000,17.60000000,18.08660000
20090105,18.11000000,18.35000000,17.83330000,18.33330000
20090106,18.51000000,18.51000000,18.07660000,18.15660000
20090107,18.10330000,18.10330000,17.66660000,17.88000000
20090108,17.77660000,17.99000000,17.64660000,17.98330000
20090109,18.04660000,18.04660000,17.42660000,17.58000000
20090112,17.45330000,17.58330000,17.11330000,17.29000000
20090113,17.20330000,17.79330000,17.20330000,17.62660000
20090114,17.61000000,17.61330000,17.18000000,17.26660000
20090115,17.10000000,17.59660000,16.81660000,17.59330000
20090116,17.88330000,17.88330000,17.48660000,17.76000000
20090120,17.88330000,17.88660000,16.91660000,16.91660000
20090121,17.15660000,17.68000000,16.98000000,17.63000000
20090122,17.60000000,17.60000000,17.14330000,17.32660000
20090123,16.99330000,17.41330000,16.93660000,17.24660000
20090126,17.16660000,17.58660000,17.16660000,17.29000000
20090127,17.39000000,17.56660000,17.33000000,17.37000000
20090128,17.63330000,17.91330000,17.58000000,17.78000000
20090129,17.47660000,17.89330000,17.47660000,17.61000000
20090130,17.82000000,17.85330000,17.53000000,17.59000000
20090202,17.55000000,17.79330000,17.45660000,17.68330000
20090203,17.97000000,18.33000000,17.80000000,18.28330000
20090204,18.36330000,18.67660000,18.20000000,18.29660000
20090205,18.24000000,18.67000000,18.09330000,18.55330000
20090206,18.72330000,18.85330000,18.58330000,18.72660000
20090209,18.85660000,18.85660000,18.44000000,18.60000000
20090210,18.47330000,18.56000000,17.94330000,18.05000000
20090211,18.05330000,18.21660000,17.85660000,18.05000000
20090212,17.89330000,18.47330000,17.83330000,18.47330000
20090213,18.45330000,18.51660000,18.24330000,18.33000000
20090217,17.93330000,18.20660000,17.75000000,17.86660000
20090218,18.00660000,18.01660000,17.62660000,17.71000000
20090219,17.64330000,17.72330000,17.25330000,17.29330000
20090220,17.13330000,17.29000000,16.87330000,17.04330000
20090223,17.18330000,17.18330000,16.68000000,16.71000000
20090224,16.77000000,17.24000000,16.73000000,17.17660000
20090225,17.18660000,17.38660000,16.99660000,17.11660000
20090226,17.25660000,17.25660000,16.29000000,16.29000000
20090227,16.05000000,16.07000000,15.42670000,15.42670000
20090302,15.20000000,15.29670000,14.69670000,14.69670000
20090303,14.99330000,15.11000000,14.62000000,14.87670000
20090304,15.05000000,15.37670000,14.89330000,15.16000000
20090305,14.98670000,14.98670000,14.38330000,14.43000000
20090306,14.53000000,14.70000000,14.35330000,14.66330000
20090309,14.38000000,14.96670000,14.38000000,14.62670000
20090310,14.70330000,15.19330000,14.70330000,15.15670000
20090311,15.29670000,15.45000000,14.76000000,14.76670000
20090312,14.65670000,15.75330000,14.65670000,15.70660000
20090313,15.75330000,16.18660000,15.75330000,16.10660000
20090316,16.16660000,16.18660000,15.65330000,15.69670000
20090317,15.76670000,16.22670000,15.71330000,16.22670000
20090318,16.23000000,16.66660000,16.12330000,16.32330000
20090319,16.42000000,16.57330000,16.03000000,16.08000000
20090320,16.05670000,16.19000000,15.58330000,15.58330000
20090323,15.96670000,16.20660000,15.64670000,16.18000000
20090324,16.15000000,16.19000000,15.81670000,15.81670000
20090325,15.86660000,16.34000000,15.66330000,16.09000000
20090326,16.13330000,16.86660000,16.13330000,16.86660000
