20091215,99.09540000,99.29970000,99.00790000,99.06620000
20091216,99.26080000,100.07800000,99.12460000,99.13430000
20091217,99.23160000,99.27050000,98.97870000,99.07600000
20091218,99.34830000,99.34830000,99.07600000,99.23160000
20091221,99.16350000,99.36780000,99.11490000,99.15380000
20091222,99.26080000,99.31910000,99.16350000,99.27050000
20091223,99.19270000,99.37750000,99.16350000,99.25110000
20091224,99.20240000,99.23160000,99.11490000,99.12460000
20091228,99.16350000,99.20240000,98.96900000,98.96900000
20091229,98.85230000,98.85230000,98.54100000,98.58960000
20091230,98.86200000,99.01760000,98.48260000,98.62850000
20091231,98.58960000,98.99820000,98.37560000,98.99820000
20100104,98.95930000,99.14410000,98.56050000,99.14410000
20100105,99.41640000,99.77630000,99.28020000,99.74710000
20100106,99.79570000,99.94170000,99.43590000,99.88330000
20100107,99.58180000,99.70820000,99.30940000,99.36780000
20100108,99.48450000,99.68880000,99.38720000,99.48450000
20100111,100.20400000,100.28200000,100.07800000,100.24300000
20100112,100.31100000,100.31100000,100.12600000,100.26300000
20100113,100.37000000,100.37000000,99.99030000,100.03900000
20100114,99.85410000,99.88330000,99.51370000,99.51370000
20100115,99.64980000,99.79570000,99.45530000,99.45530000
20100119,99.73740000,99.73740000,99.47480000,99.61090000
20100120,99.76660000,99.76660000,99.49420000,99.72770000
20100121,99.50400000,99.74710000,99.45530000,99.55260000
20100122,99.30940000,99.47480000,99.10520000,99.27050000
20100125,99.33860000,99.37750000,99.13430000,99.30940000
20100126,99.31910000,99.49420000,99.12460000,99.28020000
20100127,99.30940000,99.32890000,98.96900000,99.05650000
20100128,99.17320000,99.17320000,98.72580000,98.72580000
20100129,98.83280000,98.83280000,98.38540000,98.46320000
20100201,98.23950000,98.35620000,97.87960000,98.02550000
20100202,98.38540000,98.38540000,97.75310000,97.79210000
20100203,97.98660000,98.13250000,97.65590000,97.65590000
20100204,97.54890000,97.59750000,96.64430000,96.66380000
20100205,96.42060000,97.49050000,94.97130000,96.32330000
20100208,96.57620000,96.89720000,96.53730000,96.75130000
20100209,96.93610000,96.96530000,96.63460000,96.63460000
20100210,96.88750000,97.02360000,96.60540000,96.93610000
20100211,97.19870000,97.61700000,96.99450000,97.61700000
20100212,97.32520000,97.71420000,97.27650000,97.47110000
20100216,97.64610000,97.87960000,97.36410000,97.63640000
20100217,97.99630000,98.06440000,97.68510000,98.05470000
20100218,97.97690000,98.14220000,97.73370000,97.82120000
20100219,98.04500000,98.16170000,97.75310000,98.16170000
20100222,98.41460000,98.41460000,98.09360000,98.21030000
20100223,98.34650000,98.34650000,97.97690000,98.05470000
20100224,98.37560000,98.37560000,98.09360000,98.20060000
20100225,98.46320000,98.70640000,98.29780000,98.55070000
20100226,98.69660000,99.31910000,98.47290000,99.29970000
20100301,99.29970000,99.34830000,98.90090000,98.90090000
20100302,99.37750000,99.82490000,99.18300000,99.70820000
20100303,99.63040000,99.68880000,99.38720000,99.60120000
20100304,99.61090000,99.70820000,99.49420000,99.69850000
20100305,99.78600000,99.88330000,99.64980000,99.80550000
20100308,100.08800000,100.21400000,99.89300000,100.20400000
20100309,100.26300000,100.56400000,100.11700000,100.27200000
20100310,100.63200000,100.65200000,100.15600000,100.15600000
20100311,100.53500000,100.65200000,100.29200000,100.36000000
20100312,100.68100000,101.16700000,100.53500000,101.04100000
20100315,101.19600000,101.21600000,101.05000000,101.21600000
20100316,101.42000000,101.56600000,101.21600000,101.32300000
20100317,101.64400000,101.73100000,101.40100000,101.73100000
20100318,101.59500000,101.63400000,101.44000000,101.48800000
20100319,101.60500000,101.80900000,101.53700000,101.80900000
20100322,101.41000000,101.53700000,101.15700000,101.53700000
20100323,101.50800000,101.61500000,101.34200000,101.58500000
20100324,101.55600000,101.55600000,101.35200000,101.50800000
20100325,101.51700000,101.52700000,101.18700000,101.30300000
20100326,101.30300000,101.44000000,101.13800000,101.25500000
20100329,101.36200000,101.36200000,101.17700000,101.33300000
20100330,101.21600000,101.42000000,101.17700000,101.29400000
20100331,101.46900000,101.46900000,101.26400000,101.40100000
20100401,101.08000000,101.09900000,100.92400000,100.98200000
20100405,101.08900000,101.11900000,100.98200000,101.11900000
20100406,101.28400000,101.28400000,101.01200000,101.01200000
20100407,101.19600000,101.19600000,101.05000000,101.06000000
20100408,101.11900000,101.20600000,101.00200000,101.19600000
20100409,101.25500000,101.30300000,101.13800000,101.30300000
20100412,101.48800000,101.55600000,101.31300000,101.54700000
20100413,101.70200000,101.70200000,101.49800000,101.59500000
20100414,101.83800000,102.03300000,101.79000000,101.84800000
20100415,102.15000000,102.40200000,102.06200000,102.40200000
20100416,102.55800000,102.61600000,102.32500000,102.44100000
20100419,102.32500000,102.32500000,102.08200000,102.17900000
20100420,102.30500000,102.47100000,102.21800000,102.47100000
20100421,102.42200000,102.50900000,102.26600000,102.35400000
20100422,102.21800000,102.24700000,102.00400000,102.07200000
20100423,102.09100000,102.09100000,101.73100000,101.83800000
20100426,101.93600000,101.98400000,101.71200000,101.88700000
20100427,101.72200000,101.72200000,101.02100000,101.17700000
20100428,101.25500000,101.32300000,100.86600000,100.92400000
20100429,101.15700000,101.45900000,101.08000000,101.10900000
20100430,101.48800000,101.49800000,101.25500000,101.44900000
20100503,101.11900000,101.14800000,100.92400000,101.13800000
20100504,100.97300000,100.97300000,100.62300000,100.62300000
20100505,100.13600000,100.18500000,99.59150000,99.86380000
20100506,99.56230000,99.56230000,94.42660000,95.42850000
20100507,97.54890000,97.54890000,96.30390000,96.74160000
20100510,98.70640000,100.05800000,98.70640000,100.00000000
20100511,99.91250000,100.04900000,99.66930000,100.04900000
20100512,100.32100000,100.50600000,100.12600000,100.43800000
20100513,100.57400000,101.02100000,100.57400000,100.75900000
20100514,100.60300000,100.61300000,100.02900000,100.26300000
20100517,100.47700000,100.47700000,100.03900000,100.24300000
20100518,100.65200000,100.65200000,99.93190000,100.09700000
20100519,99.94170000,99.94170000,99.30940000,99.54290000
20100520,99.02730000,99.02730000,97.50030000,97.56830000
20100521,97.51970000,98.41460000,97.26680000,98.31730000
20100524,98.68690000,98.81330000,98.23950000,98.61880000
20100525,97.42240000,97.91850000,97.02360000,97.81150000
20100526,98.18110000,98.62850000,97.83100000,98.29780000
20100527,98.55070000,99.15380000,98.55070000,98.92030000
20100528,99.21220000,99.31910000,98.58960000,99.15380000
20100601,98.34650000,99.10520000,97.93800000,98.93010000
20100602,99.06620000,99.06620000,98.27840000,98.46320000
20100603,98.76470000,99.52340000,98.76470000,99.29000000
20100604,99.37750000,99.41640000,98.81330000,98.82310000
20100607,98.96900000,98.97870000,98.42430000,98.50210000
20100608,98.78420000,98.78420000,97.99630000,98.25890000
20100609,98.71610000,98.79390000,98.14220000,98.58960000
20100610,98.77450000,99.13430000,98.65770000,99.05650000
20100611,98.96900000,99.43590000,98.96900000,99.41640000
20100614,99.70820000,99.71790000,99.46500000,99.69850000
20100615,99.71790000,100.00000000,99.53310000,100.00000000
20100616,100.15600000,100.31100000,99.94170000,100.21400000
20100617,100.68100000,100.68100000,100.34000000,100.41800000
20100618,100.46700000,100.88500000,100.44700000,100.88500000
20100621,101.29400000,101.31300000,101.10900000,101.15700000
20100622,101.11900000,101.11900000,100.86600000,100.91400000
20100623,101.06000000,101.13800000,100.92400000,101.01200000
20100624,101.10900000,101.10900000,100.70000000,100.70000000
20100625,100.61300000,100.94300000,100.61300000,100.67100000
20100628,101.01200000,101.10900000,100.83700000,100.96300000
20100629,100.97300000,100.97300000,100.67100000,100.91400000
20100630,100.93400000,101.08000000,100.72000000,101.08000000
20100701,100.56400000,100.56400000,100.30200000,100.42800000
20100702,100.54500000,100.61300000,100.30200000,100.53500000
20100706,100.73000000,100.93400000,100.64200000,100.69100000
20100707,100.93400000,101.13800000,100.84600000,101.08900000
20100708,101.33300000,101.56600000,101.33300000,101.56600000
20100709,101.65400000,101.79900000,101.40100000,101.79000000
20100712,101.79900000,101.91600000,101.48800000,101.48800000
20100713,102.15000000,102.33400000,102.08200000,102.33400000
20100714,102.22700000,102.56800000,102.19800000,102.48000000
20100715,102.50900000,102.59700000,102.34400000,102.34400000
20100716,102.51900000,102.77200000,102.51900000,102.70400000
20100719,102.70400000,102.86900000,102.70400000,102.86900000
20100720,102.90800000,103.14200000,102.87900000,103.05400000
20100721,103.37500000,103.61800000,103.35600000,103.44300000
20100722,103.87100000,103.98800000,103.45300000,103.97800000
20100723,104.13400000,104.18200000,104.00700000,104.18200000
20100726,104.21200000,104.42600000,104.16300000,104.22100000
20100727,104.76600000,104.89300000,104.44500000,104.78600000
20100728,104.44500000,104.76600000,104.44500000,104.63000000
20100729,104.73700000,104.81500000,104.66900000,104.75600000
20100730,104.81500000,104.95100000,104.64000000,104.70800000
20100802,104.78600000,105.22300000,104.74700000,104.74700000
20100803,105.29100000,105.58300000,105.11600000,105.41800000
20100804,105.58300000,105.67100000,105.42700000,105.67100000
20100805,105.79700000,105.83600000,105.58300000,105.82600000
20100806,105.86500000,106.37100000,105.86500000,106.37100000
20100809,106.60400000,106.90600000,106.57500000,106.78900000
20100810,106.95500000,106.95500000,106.70200000,106.87700000
20100811,106.87700000,106.95500000,106.68200000,106.75000000
20100812,106.75000000,106.78000000,106.63400000,106.65300000
20100813,106.52700000,106.78900000,106.52700000,106.75000000
20100816,106.89600000,106.96400000,106.70200000,106.92500000
20100817,107.29500000,107.64500000,107.20700000,107.57700000
20100818,107.79100000,108.10200000,107.63500000,107.90800000
20100819,108.20000000,108.31600000,108.17000000,108.30700000
20100820,108.36500000,108.56900000,108.20000000,108.52100000
20100823,108.67600000,108.67600000,108.55000000,108.64700000
20100824,108.49100000,108.50100000,108.16100000,108.30700000
20100825,108.25800000,108.29700000,107.75200000,107.96600000
20100826,107.72300000,107.88800000,107.40200000,107.44100000
20100827,107.13900000,107.39200000,106.91600000,107.13000000
20100830,107.18800000,107.18800000,106.92500000,106.98400000
20100831,107.04200000,107.08100000,106.42900000,106.98400000
20100901,106.87700000,107.21700000,106.76000000,107.19800000
20100902,107.16900000,107.16900000,106.87700000,107.12000000
20100903,107.06200000,107.27600000,106.77000000,107.23700000
20100907,107.10000000,107.10000000,106.76000000,106.76000000
20100908,106.75000000,106.75000000,105.75800000,105.82600000
20100909,106.15700000,106.28300000,105.84600000,106.08900000
20100910,105.82600000,106.02100000,105.82600000,105.90400000
20100913,106.07900000,106.35200000,106.05000000,106.31300000
20100914,106.38100000,106.43900000,106.17600000,106.17600000
20100915,106.33200000,106.62400000,105.91400000,106.58500000
20100916,106.57500000,106.81800000,106.39000000,106.55600000
20100917,106.67300000,106.67300000,106.23500000,106.50700000
20100920,106.43900000,106.48800000,106.23500000,106.48800000
20100921,106.59500000,106.67300000,106.32200000,106.61400000
20100922,106.64300000,107.00300000,106.64300000,106.94500000
20100923,106.99300000,107.04200000,106.82800000,107.03200000
20100924,106.96400000,107.05200000,106.68200000,107.05200000
20100927,107.00300000,107.65500000,107.00300000,107.62600000
20100928,107.66500000,107.82000000,107.49900000,107.80100000
20100929,107.96600000,108.27700000,107.90800000,107.98600000
20100930,108.24800000,108.33600000,108.12200000,108.26800000
20101001,107.98600000,107.99500000,107.63500000,107.96600000
20101004,108.02500000,108.16100000,107.92700000,107.92700000
20101005,108.20000000,108.72500000,108.06300000,108.66600000
20101006,108.83200000,108.95800000,108.67600000,108.94900000
20101007,109.04600000,109.24000000,108.90000000,109.00700000
20101008,109.13300000,109.39600000,109.03600000,109.39600000
20101011,109.38600000,109.88200000,109.37700000,109.84300000
20101012,109.67800000,110.16400000,109.55200000,110.02800000
20101013,110.41700000,110.64100000,110.21300000,110.49500000
20101014,110.62200000,110.62200000,109.92100000,109.92100000
20101015,109.75600000,110.05700000,109.75600000,109.97000000
20101018,109.89200000,109.89200000,109.25000000,109.33800000
20101019,108.96800000,109.29900000,108.88000000,109.16300000
20101020,109.07500000,109.20100000,108.90000000,109.10400000
20101021,109.27000000,109.28900000,109.06500000,109.13300000
20101022,109.17200000,109.32800000,109.11400000,109.32800000
20101025,109.65900000,110.08700000,109.43500000,109.98900000
20101026,109.87300000,109.88200000,109.57100000,109.83400000
20101027,109.66800000,109.66800000,109.32800000,109.47400000
20101028,109.57100000,109.62900000,109.37700000,109.57100000
20101029,109.77500000,109.96000000,109.57100000,109.93100000
20101101,109.66800000,109.84300000,109.45400000,109.55200000
20101102,109.76600000,109.91100000,109.55200000,109.89200000
20101103,110.04800000,110.48500000,109.90200000,110.44600000
20101104,110.72900000,111.02000000,110.49500000,111.01100000
20101105,110.71900000,110.85500000,110.52400000,110.56300000
20101108,110.50500000,110.50500000,110.00900000,110.00900000
20101109,110.13500000,110.20300000,109.02600000,109.02600000
20101110,108.97800000,108.99700000,108.43300000,108.89000000
20101111,108.92900000,108.92900000,108.57900000,108.66600000
20101112,108.21900000,108.22900000,107.60600000,107.79100000
20101115,107.48000000,107.79100000,106.72100000,106.81800000
20101116,106.30300000,106.56600000,105.73900000,106.08900000
20101117,106.54600000,106.86700000,106.27400000,106.80900000
20101118,107.13900000,107.25600000,106.96400000,107.19800000
20101119,107.19800000,107.19800000,106.41000000,106.56600000
20101122,106.64300000,107.11000000,106.64300000,107.05200000
20101123,106.90600000,107.00300000,106.04000000,106.07900000
20101124,106.46800000,106.49700000,102.87900000,105.79700000
20101126,106.01100000,106.01100000,105.48600000,105.53400000
20101129,105.79700000,105.79700000,105.24300000,105.24300000
20101130,104.94100000,105.00900000,104.25100000,104.65900000
20101201,104.84400000,105.23300000,104.47400000,104.64000000
20101202,104.80500000,105.32100000,104.66900000,105.32100000
20101203,105.22300000,106.42000000,105.21400000,105.93300000
20101206,106.07900000,106.42000000,106.05000000,106.36100000
20101207,106.64300000,106.74100000,105.88500000,105.88500000
20101208,105.46600000,105.53400000,104.63000000,104.80500000
20101209,104.80500000,105.12600000,104.71700000,105.12600000
20101210,104.86300000,104.98000000,104.52300000,104.83400000
20101213,104.75600000,104.75600000,104.30900000,104.35800000
20101214,104.63000000,104.63000000,104.22100000,104.35800000
20101215,104.06600000,104.15300000,103.60900000,103.60900000
20101216,103.72500000,103.72500000,102.58700000,102.88900000
20101217,102.68500000,103.13200000,102.68500000,103.07400000
20101220,103.77400000,103.77400000,103.14200000,103.59900000
20101221,104.00700000,104.14400000,103.79300000,104.14400000
20101222,104.34800000,104.34800000,104.14400000,104.30900000
20101223,104.50300000,104.50300000,104.19200000,104.40600000
20101227,104.10500000,104.66900000,104.10500000,104.37700000
20101228,104.28000000,104.34800000,103.52100000,103.79300000
20101229,104.00700000,104.00700000,103.49200000,103.61800000
20101230,103.78400000,103.91000000,103.68600000,103.69600000
20101231,103.69600000,104.30900000,103.69600000,104.15300000
20110103,104.41600000,104.68800000,104.11400000,104.59100000
20110104,105.04800000,105.23300000,104.81500000,105.23300000
20110105,105.22300000,105.24300000,104.63000000,104.63000000
20110106,104.78600000,104.78600000,103.69600000,103.82300000
20110107,104.04600000,104.36700000,103.73500000,104.03700000
20110110,104.24100000,104.24100000,103.64800000,103.77400000
20110111,104.05600000,104.24100000,103.93000000,104.05600000
20110112,104.35800000,104.55200000,104.08500000,104.55200000
20110113,104.67900000,104.84400000,104.32800000,104.75600000
20110114,104.58100000,104.89300000,104.53300000,104.89300000
20110118,104.87300000,104.90200000,104.49400000,104.69800000
