20161208,136.25000000,138.21000670,135.80000310,138.03999330
20161209,138.39999390,138.82000730,137.75000000,138.30999760
20161212,137.94999690,138.57000730,136.50999450,136.85000610
20161213,137.52999880,138.05000310,136.24169920,136.86000060
20161214,136.41999820,137.35000610,134.80999760,135.14999390
20161215,135.36999510,137.13999940,134.96000670,136.16000370
20161216,136.35000610,137.52499390,135.63000490,135.91000370
20161219,136.04499820,137.19000240,135.91000370,136.80000310
20161220,137.27999880,138.21000670,136.99000550,137.96000670
20161221,137.85000610,138.14999390,137.00999450,137.05999760
20161222,136.55999760,136.75000000,134.80999760,135.32000730
20161223,135.46000670,136.11999510,135.27000430,136.03999330
20161227,136.22999570,137.30000310,136.21000670,136.64999390
20161228,136.88999940,136.97999570,134.83000180,135.25000000
20161229,135.28999330,136.25999450,134.68499760,135.36999510
20161230,135.60000610,135.63000490,134.39999390,134.85000610
20170103,136.49000550,136.82949830,134.50000000,135.52000430
20170104,136.05000310,137.96000670,136.00999450,137.77999880
20170105,137.49000550,137.75999450,135.50999450,136.19000240
20170106,136.41000370,136.71000670,135.67999270,135.69000240
20170109,135.53999330,135.72000120,134.50000000,134.80000310
20170110,135.00000000,136.38000490,134.75999450,136.08999630
20170111,136.22999570,136.78999330,135.41999820,136.33000180
20170112,136.16000370,136.22000120,133.58999630,135.27999880
20170113,135.64999390,136.97000120,135.64999390,136.25999450
20170117,135.60000610,135.69000240,134.13000490,134.41000370
20170118,134.75999450,134.93499760,133.94999690,134.85000610
20170119,135.13999940,135.44000240,133.16999820,133.75000000
20170120,134.21000670,134.88000490,133.82000730,134.44000240
20170123,134.02999880,134.67999270,133.11999510,133.88000490
20170124,134.33999630,136.27999880,134.22000120,135.92999270
20170125,137.05999760,137.55000310,136.94999690,137.21000670
20170126,137.33999630,137.50000000,136.41999820,136.66000370
20170127,136.77000430,137.03999330,135.64999390,136.19000240
20170130,135.22999570,135.24000550,133.24000550,134.28999330
20170131,133.86999510,135.55999760,133.47999570,135.22999570
20170201,136.22000120,136.86999510,134.69999690,135.14999390
20170202,135.30000310,135.66999820,134.49000550,134.80999760
20170203,135.99000550,136.97999570,135.50999450,136.86999510
20170206,136.39999390,136.77839660,135.42999270,135.83999630
20170207,135.82000730,136.46499630,134.77000430,135.24000550
20170208,134.60000610,135.22000120,133.88999940,135.00000000
20170209,135.25000000,137.25000000,135.25000000,136.89999390
20170210,137.78999330,138.36999510,137.19999690,137.94000240
20170213,138.77000430,139.20500180,138.08999630,138.30000310
20170214,137.94000240,138.94500730,137.61000060,138.75999450
20170215,138.19000240,139.77000430,138.07000730,139.58999630
20170216,139.46000670,139.83999630,138.21000670,139.19999690
20170217,138.44999690,139.16000370,138.25000000,139.11000060
20170221,139.38000490,140.32000730,139.38000490,140.19999690
20170222,140.00000000,140.02000430,139.25000000,139.58000180
20170223,139.96000670,140.00999450,137.69000240,138.75000000
20170224,137.46000670,138.64999390,137.30000310,138.64999390
20170227,138.33999630,140.00000000,138.21000670,140.00000000
20170228,139.38000490,139.47999570,137.75999450,137.83999630
20170301,139.64999390,140.86000060,139.52000430,140.36000060
20170302,140.33000180,140.36000060,138.63999940,138.75000000
20170303,138.80000310,139.41999820,137.88000490,138.64999390
20170306,137.77999880,137.97000120,136.99000550,137.69999690
20170307,137.39999390,137.74000550,136.61000060,136.80000310
20170308,137.27999880,137.61999510,135.77999880,135.89999390
20170309,135.83000180,136.49000550,134.88999940,135.36000060
20170310,136.28999330,136.30999760,134.83999630,135.96000670
20170313,135.64999390,136.78999330,135.64999390,136.27999880
20170314,135.75000000,135.83000180,134.56010440,135.63000490
20170315,136.28999330,138.02000430,135.97000120,137.72999570
20170316,138.22000120,138.50999450,137.55499270,137.91000370
20170317,138.13999940,138.72999570,137.30999760,138.46000670
20170320,138.27999880,138.52000430,137.36999510,137.75120540
20170321,138.50999450,138.60000610,133.91999820,133.97000120
20170322,133.71000670,134.30999760,132.77999880,134.00000000
20170323,134.00000000,135.69569400,133.63999940,134.77999880
20170324,134.94999690,135.47000120,133.86000060,134.49000550
20170327,132.75999450,135.07000730,132.39999390,134.74000550
20170328,134.27999880,135.89999390,134.13999940,135.78999330
20170329,135.69999690,136.49000550,135.30000310,136.22999570
20170330,136.32000730,137.38000490,136.25999450,137.25999450
20170331,137.41999820,138.16999820,136.94000240,137.47999570
20170403,137.97000120,138.10000610,135.60000610,136.02999880
20170404,135.92999270,136.55000310,135.35000610,135.86999510
20170405,136.83000180,137.42999270,134.08000180,134.33000180
20170406,134.53999330,135.63000490,133.83000180,135.58000180
20170407,135.21000670,136.02999880,134.75000000,135.52000430
20170410,135.47000120,136.85000610,135.16000370,135.82000730
20170411,135.27000430,136.91999820,135.08000180,136.89999390
20170412,136.63999940,136.69999690,134.91999820,135.03999330
20170413,134.88000490,135.36999510,133.66000370,133.72000120
20170417,134.07000730,135.32000730,133.67999270,135.28999330
20170418,134.72000120,135.46000670,134.15499880,135.32000730
20170419,135.69000240,136.96279910,135.53999330,135.78999330
20170420,136.33999630,137.66999820,136.14999390,137.52000430
20170421,137.24000550,137.54750060,136.71000670,137.21000670
20170424,139.08000180,139.33999630,138.49000550,138.91999820
20170425,140.24000550,140.88000490,140.08999630,140.27000430
20170426,140.16999820,141.81660460,140.13000490,140.99000550
20170427,141.33999630,141.80000310,140.47999570,140.94999690
20170428,141.02999880,141.16999820,139.03999330,139.05999760
20170501,139.63999940,140.28999330,138.77990720,139.86000060
20170502,139.97999570,140.33999630,138.69000240,139.14999390
20170503,138.49000550,139.11419680,137.69000240,138.28999330
20170504,138.52999880,138.72999570,137.11000060,138.10000610
20170505,138.69000240,138.99000550,137.52999880,138.99000550
20170508,138.66000370,138.97999570,137.75999450,138.41000370
20170509,138.58999630,138.83000180,137.77999880,138.35000610
20170510,138.03999330,139.47999570,137.86000060,139.21000670
20170511,138.66999820,138.83000180,136.97999570,138.24000550
20170512,137.71000670,137.88749690,137.16000370,137.50999450
20170515,137.97999570,139.25000000,137.97500610,138.58000180
20170516,138.97000120,139.03999330,137.61999510,138.63000490
20170517,136.33000180,137.03999330,134.75000000,134.88999940
20170518,134.57000730,135.89999390,134.22999570,135.38000490
20170519,135.63999940,136.75999450,135.41760250,136.02999880
20170522,136.25999450,137.19999690,136.16000370,136.94999690
20170523,137.28999330,137.69000240,136.35000610,137.39999390
20170524,137.50999450,138.02999880,136.83000180,137.49000550
20170525,138.13999940,138.61000060,137.19999690,137.58000180
20170526,137.38000490,137.78999330,136.77999880,137.53999330
20170530,137.11999510,137.44000240,136.22000120,136.46000670
20170531,136.83999630,136.91999820,134.63999940,136.32000730
20170601,136.72000120,139.00000000,136.27000430,138.94999690
20170602,139.44999690,141.02000430,139.05000310,139.85000610
20170605,139.96000670,140.11000060,138.94999690,138.97999570
20170606,138.11000060,139.66000370,137.80999760,138.85000610
20170607,138.86000060,139.52999880,138.49000550,138.97999570
20170608,138.97999570,141.46000670,138.74000550,140.88000490
20170609,141.46000670,142.89999390,140.69999690,141.61000060
20170612,141.66000370,142.14999390,140.89010620,141.38000490
20170613,141.80000310,142.30999760,141.47000120,142.10000610
20170614,142.02999880,142.03999330,140.44999690,141.25999450
20170615,139.69000240,140.97999570,139.69000240,140.53999330
20170616,140.02999880,140.21499630,139.27999880,140.19000240
20170619,140.55999760,141.58000180,140.50999450,141.22999570
20170620,140.88000490,140.97000120,139.69999690,139.80000310
20170621,140.05000310,140.80000310,139.22000120,139.44999690
20170622,139.36999510,140.38999940,139.00999450,139.97999570
20170623,140.13999940,141.08000180,139.55000310,140.91000370
20170626,141.08999630,141.52999880,140.20100400,141.08000180
20170627,141.10000610,141.61999510,139.75000000,139.83999630
20170628,140.66999820,142.25999450,140.39999390,141.97999570
20170629,142.24000550,142.35000610,139.64999390,141.13999940
20170630,141.25000000,141.66999820,140.77000430,140.91999820
20170703,141.33999630,142.49499510,141.30000310,142.10000610
20170705,141.69999690,141.85000610,140.69999690,141.58999630
20170706,139.92999270,140.47000120,138.83000180,139.13999940
20170707,139.42999270,140.67999270,139.17999270,140.49000550
20170710,139.91999820,140.88999940,139.36999510,139.88000490
20170711,139.77999880,140.38000490,138.97999570,140.28999330
20170712,141.05000310,142.22000120,141.00999450,141.36999510
20170713,141.19999690,141.55999760,140.38000490,141.49000550
20170714,141.10000610,142.30000310,141.10000610,141.72999570
20170717,141.60000610,142.46000670,141.25999450,142.05999760
20170718,141.53999330,141.86999510,141.03999330,141.69000240
20170719,141.88000490,143.13999940,141.88000490,143.10000610
20170720,143.11999510,143.52000430,142.80000310,143.19999690
20170721,143.00999450,143.33000180,142.25000000,142.55000310
20170724,142.30999760,142.82000730,141.97000120,142.75000000
20170725,143.61999510,144.25000000,143.21000670,144.05000310
20170726,144.14999390,144.14999390,143.04829410,143.25000000
20170727,143.47999570,143.67999270,141.55000310,142.33999630
20170728,142.02000430,142.36000060,141.47000120,141.96000670
20170731,142.22000120,142.38000490,140.97000120,141.50999450
20170801,142.16999820,142.19999690,140.96499630,141.77999880
20170802,141.58999630,141.82000730,139.72500610,140.22999570
20170803,140.44000240,140.53999330,139.16000370,139.52999880
20170804,139.91000370,140.32000730,139.49000550,140.21000670
20170807,140.44000240,140.85000610,139.71000670,140.44000240
20170808,140.41000370,141.78999330,139.69000240,140.00000000
20170809,139.11999510,139.38999940,138.27999880,138.78999330
20170810,138.27999880,138.27999880,136.25999450,136.27000430
20170811,136.21000670,136.74000550,135.77000430,136.47000120
20170814,137.25999450,138.58999630,137.22999570,138.53999330
20170815,138.80000310,138.82000730,137.33999630,137.39999390
20170816,137.66999820,138.38999940,137.21000670,137.44000240
20170817,136.97999570,137.69000240,134.91990660,134.92999270
20170818,134.47000120,135.46000670,134.11999510,134.91999820
20170821,134.69000240,135.02000430,134.13999940,134.83000180
20170822,135.25999450,136.44500730,135.13999940,136.28999330
20170823,135.52999880,136.57000730,135.20700070,136.07000730
20170824,136.63999940,136.92999270,136.02000430,136.49000550
20170825,136.88000490,137.30999760,136.41999820,136.88000490
20170828,137.36999510,137.61000060,136.77000430,137.46000670
20170829,136.49000550,137.80999760,136.22999570,137.49000550
20170830,137.36000060,138.50999450,137.25000000,138.36999510
20170831,138.91000370,139.94000240,138.66999820,139.72999570
20170901,139.97999570,140.63000490,139.72560120,140.52000430
20170905,140.63000490,140.88999940,138.58000180,139.16999820
20170906,139.74000550,140.00000000,139.08000180,139.46000670
20170907,139.58999630,139.68499760,138.58999630,139.11000060
20170908,138.92999270,139.77000430,138.61500550,139.22000120
20170911,140.38999940,140.91999820,140.22999570,140.67999270
20170912,141.03999330,141.69000240,140.82000730,141.53999330
20170913,141.41000370,142.22000120,141.32000730,141.96000670
20170914,141.77999880,142.16000370,141.41999820,141.83000180
20170915,141.63999940,142.47000120,141.55000310,142.41000370
20170918,142.61999510,143.80749510,142.60000610,143.38000490
20170919,143.57000730,143.68859860,143.08999630,143.38000490
20170920,143.52999880,144.02000430,143.25999450,143.83999630
20170921,144.02000430,144.25999450,143.47999570,143.69000240
20170922,143.66999820,144.66999820,143.55999760,144.30000310
20170925,144.27000430,144.94000240,143.69000240,144.50000000
20170926,144.28999330,145.14999390,144.17999270,144.61000060
20170927,145.63000490,147.86000060,145.16000370,147.44000240
20170928,147.25000000,148.05999760,146.77999880,147.83000180
20170929,147.91999820,148.42999270,147.74000550,148.17999270
20171002,148.30999760,150.00000000,148.08000180,150.00000000
20171003,150.11000060,150.33000180,149.33000180,150.33000180
20171004,150.08999630,150.61000060,149.38999940,149.85000610
20171005,150.28999330,150.63000490,149.86999510,150.25999450
20171006,149.71000670,150.33999630,149.57000730,150.05000310
20171009,150.19000240,150.67999270,149.17999270,149.42999270
20171010,149.92999270,150.28999330,149.41000370,149.86000060
20171011,149.94000240,150.19000240,149.46000670,149.75000000
20171012,149.46000670,150.00999450,149.02000430,149.63999940
20171013,149.91999820,149.99000550,149.22999570,149.36999510
20171016,149.61000060,150.35000610,149.02999880,149.24000550
20171017,149.27000430,149.77000430,148.50000000,148.80999760
20171018,149.50000000,149.91000370,149.08000180,149.52000430
20171019,148.77000430,149.33000180,148.16999820,149.28999330
20171020,150.30999760,150.41340640,149.86000060,149.97999570
20171023,150.14999390,150.14999390,148.69999690,148.86000060
20171024,149.38999940,149.77999880,149.04010010,149.16999820
20171025,148.94000240,149.00000000,147.22000120,148.44999690
20171026,148.94000240,149.33999630,148.50999450,148.75999450
20171027,148.88000490,149.91000370,148.30000310,149.78999330
20171030,149.27000430,149.44999690,147.38499450,148.21000670
20171031,148.78999330,149.83000180,148.63499450,149.25999450
20171101,150.50000000,150.52999880,147.44000240,148.27000430
20171102,148.24000550,149.22999570,147.72000120,148.71000670
20171103,148.47999570,148.96000670,148.05999760,148.61000060
20171106,148.75000000,149.38000490,148.38999940,148.77999880
20171107,148.80000310,148.85000610,146.53999330,147.00000000
20171108,146.66000370,147.44999690,145.83500670,147.19999690
20171109,146.27000430,147.38999940,145.27999880,146.67999270
20171110,146.71000670,147.10000610,146.34500120,146.57000730
20171113,145.92999270,146.82499690,145.50000000,146.61000060
20171114,146.05999760,146.49000550,145.58999630,146.21000670
20171115,145.35000610,146.21000670,144.50000000,145.63000490
20171116,146.21000670,148.39999390,146.19000240,147.77000430
20171117,147.25000000,149.02999880,147.17100520,148.44999690
20171120,148.75999450,149.58000180,148.33000180,149.52999880
20171121,150.19999690,151.28999330,150.05999760,151.08999630
20171122,151.27999880,151.77000430,150.86000060,150.88999940
20171124,151.21000670,151.36999510,150.77000430,150.94999690
20171127,151.30000310,151.61999510,150.44000240,150.49000550
20171128,151.02000430,152.97000120,150.66000370,152.86000060
20171129,153.33999630,154.21000670,152.94999690,153.36999510
20171130,154.10000610,154.55000310,153.28100590,153.64999390
20171201,153.66999820,153.71000670,148.75000000,153.02000430
20171204,154.89999390,155.41000370,152.30000310,152.44999690
20171205,152.94999690,152.96000670,150.91999820,150.92999270
20171206,150.82000730,151.19000240,149.94999690,150.22000120
20171207,150.32000730,151.88999940,150.02000430,151.27000430
20171208,151.88999940,152.27999880,151.27999880,151.41000370
20171211,151.67999270,152.13000490,151.02000430,151.35000610
20171212,151.69999690,151.92999270,150.82000730,150.88000490
20171213,150.80999760,152.71000670,150.80999760,151.77999880
20171214,151.85000610,152.19999690,149.63999940,150.10000610
20171215,151.05000310,153.25250240,150.58000180,152.24000550
20171218,153.66999820,154.72000120,153.46000670,154.30000310
20171219,154.75000000,154.77000430,152.82000730,153.08000180
20171220,153.75000000,153.93499760,152.83999630,153.38000490
20171221,153.24000550,154.01989750,153.08000180,153.47000120
20171222,153.38000490,153.38999940,152.80000310,153.19000240
20171226,153.00000000,153.42999270,152.89999390,153.27999880
20171227,153.21000670,153.94999690,152.80999760,153.13000490
20171228,153.24000550,153.75000000,153.01499940,153.72999570
20171229,154.14999390,154.14999390,152.38999940,152.46000670
20180102,153.19999690,153.97000120,152.46000670,153.89999390
20180103,153.86999510,154.46000670,153.51989750,154.05999760
20180104,154.97000120,155.14999390,154.02000430,154.47000120
20180105,154.88000490,154.97999570,153.94000240,154.78999330
20180108,154.72999570,155.27000430,153.50000000,155.02999880
20180109,155.24000550,155.50000000,154.72999570,154.82000730
20180110,154.47000120,155.16999820,153.91999820,154.83999630
20180111,155.07000730,157.66000370,154.97999570,157.50000000
20180112,157.67999270,158.85989380,157.47000120,158.16000370
20180116,158.86000060,159.41000370,155.80000310,156.13999940
20180117,156.80000310,157.93499760,156.27999880,157.61999510
20180118,157.22000120,157.50000000,156.38999940,156.53999330
20180119,156.72999570,158.69000240,156.55000310,158.60000610
20180122,158.39999390,159.44999690,158.30999760,159.44999690
20180123,159.24000550,160.30000310,158.66999820,159.96000670
20180124,160.36000060,160.62500000,158.39999390,158.97000120
20180125,159.63999940,159.91499330,158.21000670,159.02999880
20180126,159.52999880,159.68499760,158.77000430,159.60000610
20180129,159.05999760,159.86000060,158.61999510,158.69999690
20180130,157.66000370,158.22000120,156.72999570,157.17999270
20180131,157.74000550,158.41999820,155.91990660,156.36000060
20180201,155.72999570,157.21000670,155.52999880,156.85000610
20180202,156.13000490,156.14999390,153.50999450,153.83000180
20180205,152.66999820,153.78999330,147.86000060,147.91999820
20180206,145.52999880,150.36999510,144.24000550,149.69000240
20180207,149.61000060,150.78999330,148.61000060,149.83999630
20180208,149.99000550,150.00000000,145.44000240,145.44000240
20180209,146.75999450,147.94000240,142.50000000,146.77000430
20180212,146.91999820,148.91999820,145.47999570,148.16000370
20180213,147.38000490,148.78999330,146.89999390,148.47999570
20180214,147.63000490,151.52000430,147.17999270,151.14999390
20180215,152.22000120,152.86999510,150.55999760,152.80000310
20180216,152.61000060,154.28999330,152.53999330,153.33999630
20180220,152.55000310,153.77000430,151.66999820,152.08000180
20180221,152.41999820,154.80999760,152.00999450,152.24000550
20180222,152.80499270,154.02499390,151.91000370,152.00000000
20180223,152.97999570,154.02000430,152.14999390,153.97999570
20180226,154.52999880,155.25999450,153.47000120,154.99000550
20180227,155.17999270,155.88000490,152.75000000,152.75999450
20180228,153.13999940,153.60000610,150.30999760,150.35000610
20180301,150.05000310,151.57000730,148.38000490,149.94999690
20180302,148.71000670,152.75000000,148.39999390,152.35000610
20180305,151.82000730,154.26010130,151.47000120,153.71000670
20180306,154.42999270,155.38999940,152.80000310,155.36999510
20180307,154.46000670,156.92999270,154.22000120,156.74000550
20180308,156.89999390,157.47000120,155.50000000,156.41999820
20180309,157.30999760,159.00000000,156.86999510,158.91999820
20180312,159.25000000,159.64999390,158.49000550,159.19999690
20180313,160.00000000,160.30000310,158.13999940,158.46000670
20180314,159.22000120,159.38989260,157.41000370,157.71000670
20180315,158.10000610,158.13999940,156.36999510,156.91999820
20180316,156.97999570,158.27000430,156.75000000,157.80000310
20180319,157.16999820,157.20989990,154.44999690,156.27999880
20180320,156.66999820,157.02000430,155.77000430,156.24000550
20180321,156.32000730,158.25999450,156.19999690,157.14999390
20180322,155.65499880,156.61999510,153.30999760,153.35000610
20180323,153.55999760,154.13000490,150.00000000,150.05000310
20180326,152.08999630,153.38000490,150.42999270,153.33000180
20180327,153.66000370,153.69999690,149.71000670,150.36000060
20180328,150.74000550,151.35000610,149.38999940,150.30999760
20180329,151.08000180,153.10000610,150.75000000,151.83000180
20180402,151.52000430,152.07000730,147.17999270,148.13000490
20180403,149.02000430,150.60000610,148.30000310,150.25000000
20180404,148.50000000,152.58000180,148.27000430,152.16000370
20180405,153.03999330,153.60989380,152.32000730,153.41999820
20180406,152.36999510,153.39999390,149.14999390,150.36000060
20180409,151.39999390,152.60000610,150.41999820,150.53999330
20180410,152.13999940,153.94999690,151.66999820,153.38000490
20180411,152.77999880,154.30999760,152.63000490,153.71000670
20180412,154.42999270,155.41000370,153.92999270,154.75999450
20180413,155.28999330,155.32919310,153.51100160,153.94999690
20180416,154.83999630,155.82000730,154.11000060,155.36999510
20180417,156.21000670,157.49000550,155.96000670,157.05999760
20180418,157.52000430,158.38000490,157.16000370,157.47999570
20180419,157.13999940,157.53999330,155.88000490,156.38999940
20180420,156.05000310,156.72000120,155.14999390,155.55000310
20180423,155.77999880,156.28999330,154.57000730,155.32000730
20180424,155.89999390,156.63000490,153.19000240,154.42999270
20180425,154.36000060,154.80000310,152.96000670,154.19999690
20180426,154.41999820,155.41000370,153.94000240,154.91000370
20180427,154.88000490,155.36999510,153.77999880,154.69000240
20180430,155.02000430,155.64999390,153.28999330,153.32000730
20180501,153.00999450,154.28999330,151.71000670,154.07000730
20180502,153.77999880,155.77999880,153.67999270,154.64999390
20180503,154.11000060,154.50000000,152.16000370,153.80999760
20180504,153.25999450,156.50000000,152.80000310,155.72999570
20180507,156.19000240,157.86000060,156.10000610,157.05000310
20180508,156.91999820,157.83000180,156.75000000,157.83000180
20180509,158.00999450,159.10000610,157.38000490,158.67999270
20180510,158.89999390,160.16999820,158.75000000,159.52999880
20180511,159.55000310,160.13000490,159.03999330,159.83999630
20180514,160.02000430,160.69000240,159.05000310,159.22999570
20180515,158.71000670,159.58990480,158.16999820,159.25999450
20180516,159.49000550,161.32000730,159.47000120,160.91999820
20180517,161.00000000,162.00000000,160.75000000,161.66000370
20180518,161.94999690,162.31779480,161.55000310,161.86999510
20180521,162.36999510,163.24000550,162.36000060,162.94000240
20180522,163.25999450,163.33000180,161.63000490,161.75999450
20180523,161.33000180,162.27999880,161.13000490,161.97000120
20180524,161.91999820,162.35000610,160.61999510,162.02999880
20180525,161.75000000,162.16000370,161.47000120,161.74000550
20180529,160.88000490,162.22999570,160.11000060,161.52000430
20180530,162.36000060,164.38999940,162.36000060,164.08000180
20180531,164.08000180,164.38000490,162.33999630,162.77000430
20180601,163.83000180,164.38000490,163.27999880,163.83999630
20180604,164.32000730,164.71000670,163.32000730,164.71000670
20180605,164.55000310,165.77000430,164.33999630,165.72999570
20180606,165.71000670,166.92999270,165.58000180,166.92999270
20180607,167.11000060,167.22999570,165.22999570,166.02000430
20180608,166.05999760,166.61000060,165.75999450,166.52000430
20180611,166.63999940,167.11250310,166.28999330,166.77000430
20180612,166.91999820,167.94000240,166.72999570,167.52999880
20180613,167.77000430,167.86999510,166.61999510,166.86999510
20180614,167.49000550,167.83990480,166.61000060,167.75999450
20180615,167.24000550,167.86999510,166.52999880,167.80999760
20180618,166.97000120,168.61000060,166.72999570,168.60000610
20180619,167.55000310,168.77000430,166.53999330,168.61000060
20180620,169.44999690,170.19999690,168.95150760,169.97000120
20180621,169.97999570,170.08000180,167.77000430,168.38000490
20180622,169.00999450,169.19999690,167.30999760,167.82000730
20180625,167.24000550,167.36999510,164.13999940,165.08000180
20180626,165.22999570,166.66000370,164.85000610,166.03999330
20180627,166.21000670,166.50999450,163.30999760,163.38000490
20180628,163.22999570,164.22000120,162.25999450,163.88000490
20180629,164.30999760,165.05000310,163.61000060,163.77000430
20180702,162.75999450,164.96000670,162.47999570,164.89999390
20180703,164.75000000,165.70100400,164.69999690,164.96000670
20180705,165.86000060,166.86999510,164.83000180,166.83999630
20180706,166.97000120,168.44000240,166.52000430,168.25000000
20180709,169.00999450,169.33000180,168.38499450,169.30999760
20180710,169.58000180,169.86999510,167.57000730,168.53999330
20180711,167.61999510,168.61000060,167.04499820,167.11000060
20180712,168.07000730,168.25000000,166.63999940,167.91999820
20180713,167.85000610,168.72999570,167.41999820,167.41999820
20180716,167.75999450,168.02999880,165.96000670,166.77000430
20180717,166.75000000,168.00000000,166.58999630,167.50999450
20180718,167.36000060,168.05999760,166.57000730,167.97999570
20180719,167.77000430,169.25000000,167.25999450,169.16999820
20180720,168.80000310,169.30999760,168.35000610,168.47999570
20180723,168.30000310,169.14999390,167.80999760,168.69000240
20180724,169.44999690,169.75500490,166.22000120,166.88999940
20180725,166.94000240,167.50000000,166.13999940,167.50000000
20180726,167.66000370,169.36500550,167.50999450,168.39999390
20180727,168.50000000,168.72000120,164.78999330,165.25999450
20180730,165.25000000,166.02000430,164.07000730,164.19999690
20180731,164.52999880,166.61999510,164.38999940,165.86999510
20180801,165.69999690,166.24000550,164.49499510,165.75999450
20180802,164.96000670,167.21000670,164.94000240,166.97000120
20180803,167.14999390,167.67990110,165.61000060,166.38999940
20180806,166.27000430,167.50999450,165.89999390,167.32000730
20180807,167.88999940,168.49330140,167.60000610,167.72000120
20180808,167.72000120,167.98500060,166.49000550,167.57000730
20180809,167.64999390,168.71000670,167.55000310,168.00000000
20180810,167.05000310,168.66499330,166.96000670,167.52999880
20180813,167.74000550,168.05000310,165.88000490,166.55000310
20180814,166.91000370,168.60000610,166.88999940,168.19999690
20180815,167.69999690,167.82000730,165.14999390,166.08999630
20180816,166.86000060,168.16999820,166.69000240,167.63000490
20180817,167.47000120,168.47000120,166.92999270,168.35000610
20180820,168.80999760,169.17999270,167.83000180,168.82000730
20180821,169.13999940,171.36000060,169.11999510,170.75999450
20180822,170.58999630,171.49000550,170.41999820,171.17999270
20180823,171.08999630,171.52000430,170.17500310,170.66000370
