20040722,83.97766516,84.24574236,83.97766516,84.06702423
20040723,84.17624239,84.36488931,84.17624239,84.34503174
20040726,84.23581839,84.23581839,83.85852453,83.94788361
20040727,83.79895168,83.86845318,82.81600189,82.81600189
20040728,82.62735203,82.93514437,82.44863389,82.82592773
20040729,82.67700105,83.05429492,82.67700105,83.01457977
20040730,83.47129777,84.02730975,83.40179627,83.98759460
20040802,83.89823925,84.00745590,83.71952111,83.76916504
20040803,83.88830958,84.22588829,83.79895051,84.10674286
20040804,84.07695236,84.51381891,83.89823423,84.14645386
20040805,84.27552610,84.48403059,84.25566853,84.38474274
20040806,85.79463664,86.24143200,85.50670186,85.80456543
20040809,85.53649260,85.72513953,85.45706231,85.50670624
20040810,85.64570128,85.82441941,85.19890594,85.19890594
20040811,85.20884026,85.65563562,85.11948119,85.56627655
20040812,85.38755882,85.74499512,85.27834218,85.74499512
20040813,86.05278135,86.28114341,85.90384957,86.02299500
20040816,85.85420238,85.91377509,85.40889638,85.72512817
20040817,85.78470924,86.23150461,85.74499410,86.21164703
20040818,86.40622449,86.43600947,85.78073993,85.79463959
20040819,85.88399788,86.13221753,85.72513731,86.00314331
20040820,85.96342883,86.13221819,85.78471068,85.92371368
20040823,85.49677048,85.55634319,85.35776748,85.42726898
20040824,85.33791046,85.52655738,85.15919232,85.47691345
20040825,85.70527877,86.02299992,85.63577727,85.77478027
20040826,85.94356276,86.26128387,85.82441734,86.26128387
20040827,86.21164235,86.41021805,86.02299543,86.20171356
20040830,86.38044071,86.60880280,86.30101042,86.60880280
20040831,86.67829795,87.37331293,86.61872523,87.14495087
20040901,87.07544960,87.07544960,86.52936639,86.88680267
20040902,86.74780104,86.74780104,86.03292847,86.03292847
20040903,85.85421500,86.04286194,85.38756204,86.04286194
20040907,85.62584891,85.96342763,85.57620498,85.95349884
20040908,85.64570524,86.69815652,85.56627495,86.67829895
20040909,86.59886661,86.95630288,86.24143033,86.35064697
20040910,86.75772706,86.90665884,86.44000593,86.47972107
20040913,86.57901152,86.90666145,86.49958123,86.85701752
20040914,86.73786849,87.05558962,86.55915036,86.94637299
20040915,86.87687695,86.87687695,86.55915580,86.74780273
20040916,86.93644818,87.84989647,86.87687546,87.73075104
20040917,87.50238878,87.76053721,87.26409792,87.29388428
20040920,87.63146013,87.93925247,87.56195863,87.86975098
20040921,87.73074775,88.28675974,87.47408865,88.12789917
20040922,88.16761817,89.17042553,88.01868638,89.04135132
20040923,89.03142169,89.23992619,88.68391418,88.68391418
20040924,88.71369868,88.85270168,88.46547904,88.79312897
20040927,88.96191798,89.24985276,88.93213162,89.18035126
20040928,89.04134740,89.30942461,88.58462327,88.82291412
20040929,88.06832308,88.23711243,87.92932009,87.95910645
20040930,87.51231961,87.74068169,87.33360146,87.62153625
20041001,86.87686866,87.00594286,86.66836417,86.82722473
20041004,86.38043688,86.97616403,86.38043688,86.95630646
20041005,86.90666253,87.07396257,86.79744588,86.95630646
20041006,86.82722790,86.84708547,86.40029013,86.55915070
20041007,86.38043760,86.55915574,86.12228916,86.18186188
20041008,87.34352700,87.58181786,87.12509372,87.32366943
20041011,87.32367346,87.47260525,87.10524016,87.41303253
20041012,87.71089064,87.76053456,87.53217250,87.61160278
20041013,87.37330932,87.92932129,87.32366539,87.92932129
20041014,87.86975464,88.37612272,87.78039557,88.34633636
20041015,88.17753906,88.35625719,87.55202561,88.03853607
20041018,88.01868199,88.15768498,87.74067600,88.07825470
20041019,87.70096182,88.35626166,87.64138911,88.30661774
20041020,88.62434243,88.97184994,88.56476972,88.91227722
20041021,88.80305818,89.25978232,88.80305818,88.97184753
20041022,88.86263012,89.18035126,88.73355591,89.18035126
20041025,89.42857318,89.44843076,89.16049597,89.24985504
20041026,89.30943095,89.36900366,88.98178101,88.98178101
20041027,89.22999258,89.40871072,88.08818229,88.10803986
20041028,88.10803844,88.52504741,87.88960517,88.39597321
20041029,88.47541250,88.85270637,88.28676556,88.80306244
20041101,88.11796471,88.36618433,87.77045724,87.88960266
20041102,87.84989503,88.09811467,87.68110568,88.01868439
20041103,87.40310314,88.11797573,87.37331678,88.05840302
20041104,88.22718877,88.46547962,88.11797213,88.14775848
20041105,87.11516037,87.30380729,86.89672710,87.18466187
20041108,86.87687683,86.97616469,86.77758897,86.87687683
20041109,86.77758081,87.10374139,86.77758081,86.82722473
20041110,86.68822731,86.84708788,86.29107589,86.49958038
20041111,86.82723284,86.82723284,86.31093597,86.31093597
20041112,86.71801417,87.48253066,86.70808538,87.24423981
20041115,87.32366943,87.37331336,87.11516494,87.32366943
20041116,87.18466644,87.32366943,87.07544979,87.32366943
20041117,87.26408966,88.12789394,87.26408966,88.06832123
20041118,87.91939391,88.42576196,87.78039092,88.33640289
20041119,88.26690438,88.39597859,87.46267274,87.63146210
20041122,87.72082309,88.23711996,87.67117917,88.08818817
20041123,87.86975303,88.56476802,87.84989546,88.19740295
20041124,88.27683324,88.27683324,88.09811510,88.19740295
20041126,87.66125140,87.71089533,87.60167868,87.62153625
20041129,86.84708536,86.97615957,86.54922180,86.68822479
20041130,86.32086182,86.53929510,86.01306946,86.32086182
20041201,86.08257022,86.13221415,85.56627338,85.83435059
20041202,85.55634079,85.68541500,85.39748023,85.48683929
20041203,86.52937172,87.03573981,86.31093842,86.81730652
20041206,86.86694607,87.22438235,86.82723093,87.11516571
20041207,87.11516385,87.26409564,86.87687300,87.22438049
20041208,87.78039361,88.58462524,87.73074968,88.58462524
20041209,88.35626135,88.63426734,87.93925236,87.99882507
20041210,88.31654249,88.41583034,88.03853651,88.21725464
20041213,88.18747339,88.65412632,88.16761582,88.40590668
20041214,88.10803931,88.80305427,88.06832416,88.75341034
20041215,89.30942045,89.60728400,89.20020382,89.55764008
20041216,89.24985776,89.24985776,88.21726401,88.23712158
20041217,87.84989611,88.24704754,87.79528779,88.11797333
20041220,88.23711744,88.46547951,88.18747351,88.27683258
20041221,88.42576119,88.60447933,88.26690063,88.54490662
20041222,88.57468970,88.57468970,88.06832167,88.24703979
20041223,88.10803822,88.15768215,87.93924888,87.95910645
20041227,87.70096274,87.74067788,87.07544925,87.27402496
20041228,87.23431517,87.28395910,86.77759100,87.20452881
20041229,87.24423992,87.37331414,86.94637635,87.11516571
20041230,87.17474023,87.82011131,87.11516751,87.70096588
20041231,87.74067731,88.01868330,87.67117581,87.91939545
20050103,87.55202788,88.20732771,87.53217031,88.10803986
20050104,88.08818131,88.11796766,87.18466187,87.18466187
20050105,87.36338662,87.91939863,87.31374269,87.65132141
20050106,87.66124780,87.90946744,87.59174630,87.71089172
20050107,88.12790289,88.23711954,87.72082267,87.90946960
20050110,88.00875440,88.08818469,87.83996505,88.04846954
20050111,88.26690237,88.64419621,88.10804180,88.56476593
20050112,88.23711883,88.80305961,88.16761733,88.68391418
20050113,89.11085061,89.53778839,89.09099304,89.53778839
20050114,89.25977772,89.75621698,89.17041866,89.52785492
20050118,89.16049312,89.84557931,89.09099162,89.82572174
20050119,90.15337907,90.19309421,89.62715340,90.08387756
20050120,89.77608560,90.37181278,89.70658410,90.26259613
20050121,89.95479723,90.40159258,89.87536695,90.36187744
20050124,90.44130738,90.84838759,90.35194831,90.74909973
20050125,90.70938595,90.74910109,89.86543917,89.89522552
20050126,90.20301361,90.27251511,89.98458034,90.06401062
20050127,89.87536795,90.05408610,89.69664981,89.89522552
20050128,90.57038213,90.94767599,90.52073821,90.79874420
20050131,90.67959854,91.09660754,90.63988340,91.05689240
20050201,90.78881445,90.84838716,90.40159181,90.57038116
20050202,90.55052282,90.80867124,90.44130618,90.77888489
20050203,90.44121108,90.81862883,90.44121108,90.72924042
20050204,91.81147809,92.27813100,91.80154931,91.99019623
20050207,92.07955062,92.75470799,92.03983548,92.67527771
20050208,92.70507589,93.44973485,92.66536075,93.20151520
20050209,92.77457250,93.56887535,92.71499979,93.44972992
20050210,92.82421639,93.01286331,92.08948625,92.18877411
20050211,91.80155386,92.31785073,91.74198115,92.12920380
20050214,92.23841900,92.54621136,92.06962965,92.41713715
20050215,91.94055644,92.19870487,91.91077009,91.95048523
20050216,91.85119357,91.91076628,91.14624981,91.60297394
20050217,91.10653752,91.48383138,90.94767695,91.02710724
20050218,89.90515168,90.30230310,89.81579262,90.21294403
20050222,89.98458526,90.10373069,89.75622318,89.81579590
20050223,90.49095659,90.52074295,89.78601278,90.11366272
20050224,90.51080431,90.67959366,89.91507721,89.91507721
20050225,90.24273495,90.49095460,89.97465774,90.35195160
20050228,90.45123028,90.45123028,89.24984731,89.37892151
20050301,88.90234712,89.22006826,88.81298805,89.07113647
20050302,88.81298522,89.08106243,88.78319887,88.95198822
20050303,88.98177403,89.16049217,88.81298468,88.90234375
20050304,89.34914351,90.02430094,89.22999808,89.86544037
20050307,90.20301993,90.34202293,90.10373207,90.22287750
20050308,89.48814873,89.62715173,89.29950179,89.36900330
20050309,88.54491190,88.76334518,87.81018175,87.90946960
20050310,88.10804658,88.69384495,87.76053907,88.44562531
20050311,88.01868811,88.23712141,87.77046846,87.80025482
20050314,87.74067870,88.36619219,87.67117720,88.32647705
20050315,88.65413163,88.66406042,87.77046967,87.77046967
20050316,87.90946632,88.72362673,87.90946632,88.30661774
20050317,88.71370415,88.94206623,88.48534207,88.59455872
20050318,88.26689813,88.34632840,88.03853607,88.03853607
20050321,88.03854099,88.03854099,87.75060621,87.79032135
20050322,88.30661768,88.41583432,86.91658772,87.04566193
20050323,86.90665740,87.53217087,86.90665740,87.46266937
20050324,87.69103187,87.83003486,87.55202887,87.64138794
20050328,87.36338831,87.37331709,87.09531108,87.10523987
20050329,87.45274689,87.65132261,87.36338782,87.62153625
20050330,87.57189250,88.11797573,87.53217736,88.05840302
20050331,88.56476582,88.75341274,88.22718711,88.69384003
20050401,88.89241694,89.02149115,87.86975203,88.66405487
20050404,88.64419556,89.02148940,88.53497892,88.64419556
20050405,88.60448708,88.72363252,88.29669472,88.41584015
20050406,88.77326911,88.80305547,88.56476462,88.72362518
20050407,88.66405073,88.94205671,87.97896456,88.00875092
20050408,87.92932096,88.36618750,87.71088769,88.31654358
20050411,88.33640483,88.98177589,88.30661848,88.79312897
20050412,88.59455311,89.75622101,88.48533647,89.61721802
20050413,89.70658082,89.79593989,89.16049759,89.39878845
20050414,89.43849902,89.47821416,89.02149003,89.25978088
20050415,89.89522387,90.47109342,89.57750273,90.44130707
20050418,90.71931077,90.73916834,90.29237300,90.37180328
20050419,90.68953241,91.38454744,90.66967484,91.24554443
20050420,90.57037843,91.11646162,90.53066329,91.01717377
20050421,90.64980895,90.76895437,90.05408183,90.06401062
20050422,90.62002780,90.92782016,90.44130966,90.81860352
20050425,91.00724727,91.16610783,90.85831549,91.08667755
20050426,91.33490026,91.39447297,90.68952918,90.94767761
20050427,91.39447033,91.54340211,91.14625069,91.26539612
20050428,91.39446857,91.99019568,91.29518071,91.94055176
20050429,91.91076672,92.27813178,91.56325923,91.78169250
20050502,91.49375392,91.60297056,91.05688738,91.43418121
20050503,91.41432636,91.88097927,91.26539458,91.68240356
20050504,90.79874354,91.06682075,90.40159212,90.87817383
20050505,90.64981099,91.18596541,90.56045192,91.08667755
20050506,90.28244770,90.55052491,90.16330227,90.41152191
20050509,90.36188200,90.59024408,90.35195322,90.50088501
20050510,90.70938891,91.14625549,90.68953134,91.14625549
20050511,91.48383572,91.86112959,91.33490393,91.42426300
20050512,91.34482595,91.81147886,91.06681995,91.78169250
20050513,92.04977057,92.35756292,91.91076757,92.13912964
20050516,92.37742236,92.40720871,92.01998607,92.02991486
20050517,92.29798420,92.52634626,92.23841150,92.28805542
20050518,93.03272259,93.13201045,92.67528630,92.90364838
20050519,93.03272458,93.03272458,92.61571557,92.66535950
20050520,92.58592735,92.84407578,92.54621221,92.77457428
20050523,92.93343361,93.55894710,92.90364725,93.49937439
20050524,93.85681044,93.97595587,93.50930294,93.75752258
20050525,93.91637901,93.97595172,93.06250349,93.10221863
20050526,92.92350169,93.40008339,92.92350169,93.07243347
20050527,93.07243456,93.31072541,92.87385885,93.17172241
20050531,93.54901816,94.37310737,93.54901816,94.32346344
20050601,94.52203727,95.15747953,94.51210848,95.12769318
20050602,95.04826386,95.50498800,95.04826386,95.35605621
20050603,96.20993547,96.30922333,94.52204186,94.57168579
20050606,94.81990322,95.19719708,94.67097144,95.06812286
20050607,95.78299299,95.89220963,95.36598400,95.82270813
20050608,95.62413812,95.76314113,95.36598969,95.36598969
20050609,94.98869648,95.32627520,94.75040561,95.28656006
20050610,94.86954852,94.86954852,94.18446230,94.21424866
20050613,93.80716837,93.85681230,93.49937601,93.64830780
20050614,93.38022232,93.48943895,92.90364064,93.03271484
20050615,92.72493346,93.20151520,92.66536075,93.20151520
20050616,93.13200508,93.74758977,92.90364303,93.66815948
20050617,93.43980036,93.79723664,93.35044129,93.65823364
20050620,93.15186689,93.52916075,92.93343361,93.49937439
20050621,93.70788178,94.18446350,93.64830906,94.18446350
20050622,94.80997420,95.40570134,94.58161213,95.32627106
20050623,95.11777310,95.29649125,94.85962465,95.22698975
20050624,95.55462810,95.76313259,95.33619483,95.70355988
20050627,95.80285512,96.12057627,95.66385212,95.96171570
20050628,95.63406166,95.68370559,95.22698146,95.30641174
20050629,95.78299181,95.79292059,94.91918749,95.15747833
20050630,95.17733459,96.03121011,95.12769066,96.01135254
20050701,95.35605164,95.57448491,94.31352921,94.52203369
20050705,93.67809241,94.06531505,93.59866213,93.62844849
20050706,93.95609795,94.15467366,93.75752224,94.14474487
20050707,94.75039531,94.86954073,94.28374241,94.34331512
20050708,94.57167751,94.57167751,93.64830050,93.95609283
20050711,93.43979601,93.97595040,93.28093545,93.95609283
20050712,93.67809024,93.85680838,93.39015546,93.42987061
20050713,93.38022974,93.42987367,93.19158281,93.29087067
20050714,93.42987565,93.46959080,92.93343636,93.05258179
20050715,92.83414359,93.36036922,92.83414359,93.30079651
20050718,93.18165111,93.30079653,92.43699220,92.60578156
20050719,92.56606846,93.05257896,92.45685182,92.93343353
20050720,92.84407692,93.56887829,92.51642699,93.43980408
20050721,92.81428585,92.87385856,92.01998301,92.16891479
20050722,92.43699371,92.95329056,92.36749221,92.88378906
20050725,92.73485817,93.04265053,92.47670974,92.54621124
20050726,92.60578558,92.74478858,92.50649772,92.69514465
20050727,92.40720824,92.60578396,92.34763553,92.54621124
20050728,92.71500044,93.49937451,92.71500044,93.37030029
20050729,93.13200851,93.13200851,92.18877388,92.44692230
20050801,91.84126347,91.94055133,91.36468178,91.76183319
20050802,91.61290578,91.80155271,91.30511343,91.46397400
20050803,91.59304547,92.00012567,91.59304547,91.91076660
20050804,91.93061905,92.12919474,91.54339644,91.72211456
20050805,91.04697070,91.21576007,90.90201042,91.00725555
20050808,91.02710212,91.19589147,90.78881127,90.83845520
20050809,91.04696643,91.19589822,90.62995743,91.17604065
20050810,91.35475771,91.44411678,90.88810478,91.07675171
20050811,91.37461763,91.79162664,91.04696769,91.71219635
20050812,91.96040639,92.77456676,91.91076247,92.64549255
20050815,92.59585059,92.63556573,92.38734610,92.40720367
20050816,93.01286664,93.23129993,92.83414850,93.05258179
20050817,92.84406902,93.06250229,92.31784341,92.43698883
20050818,92.78449924,93.14193551,92.60578110,93.12207794
20050819,92.69514310,93.17172481,92.67528553,93.11215210
20050822,92.87386016,93.13200859,92.53628145,93.01286316
20050823,93.06251021,93.55894951,92.98307993,93.43980408
20050824,93.59866104,93.65823376,93.18165205,93.52915955
20050825,93.60859308,93.93624301,93.39015979,93.82702637
20050826,93.97595936,94.20432144,93.52916399,93.79724121
20050829,94.15467269,94.20431661,93.82702277,93.91638184
20050830,94.15467918,94.67097606,94.04546253,94.51211548
20050831,94.63125433,95.31634053,94.62132555,95.30641174
20050901,94.63125513,95.05819291,94.25396128,94.40289307
20050902,94.20432431,94.61140454,94.12489402,94.48233032
20050906,94.33338973,94.49225030,93.80716411,93.81709290
20050907,93.50930310,93.50930310,92.69514268,92.93343353
20050908,93.22136176,93.31072082,92.93342699,93.03271484
20050909,93.29086652,93.64830279,93.21143624,93.33058167
20050912,92.99300353,93.04264745,92.52635062,92.68521118
20050913,93.09229213,93.44972840,92.97314670,93.17172241
